price,vol,time
8.68,72,09:31
8.74,185,09:32
8.74,228,09:33
8.76,38,09:34
8.75,87,09:35
8.74,46,09:36
8.74,46,09:37
8.76,87,09:38
8.77,5,09:39
8.76,9,09:40
8.76,4,09:41
8.79,209,09:42
8.78,44,09:43
8.78,62,09:44
8.76,204,09:45
8.76,30,09:46
8.75,10,09:47
8.74,35,09:48
8.72,40,09:49
8.72,54,09:50
8.72,160,09:51
8.77,196,09:52
8.74,18,09:53
8.75,2,09:54
8.73,70,09:55
8.73,2,09:56
8.73,7,09:57
8.75,36,09:58
8.74,1,09:59
8.73,29,10:00
8.74,64,10:01
8.75,72,10:02
8.73,3,10:03
8.76,34,10:04
8.74,24,10:05
8.74,5,10:06
8.74,3,10:07
8.74,94,10:08
8.73,36,10:09
8.75,9,10:10
8.73,6,10:11
8.74,1,10:12
8.73,1,10:13
8.73,86,10:14
8.74,17,10:15
8.74,1,10:16
8.73,100,10:17
8.73,24,10:18
8.73,17,10:19
8.73,136,10:20
8.72,9,10:21
8.72,8,10:22
8.71,396,10:23
8.71,0,10:24
8.71,44,10:25
8.69,241,10:26
8.72,2513,10:27
8.74,727,10:28
8.73,158,10:29
8.73,31,10:30
8.73,74,10:31
8.72,9,10:32
8.73,2,10:33
8.71,20,10:34
8.73,4,10:35
8.73,0,10:36
8.72,126,10:37
8.72,26,10:38
8.72,157,10:39
8.72,23,10:40
8.68,430,10:41
8.68,469,10:42
8.69,12,10:43
8.69,111,10:44
8.69,30,10:45
8.69,0,10:46
8.69,46,10:47
8.68,35,10:48
8.7,35,10:49
8.66,602,10:50
8.67,372,10:51
8.68,24,10:52
8.7,22,10:53
8.7,5,10:54
8.72,18,10:55
8.7,9,10:56
8.7,6,10:57
8.69,238,10:58
8.69,0,10:59
8.71,25,11:00
8.7,8,11:01
8.69,23,11:02
8.7,12,11:03
8.7,0,11:04
8.7,1,11:05
8.69,26,11:06
8.69,21,11:07
8.69,5,11:08
8.71,14,11:09
8.69,13,11:10
8.71,129,11:11
8.69,11,11:12
8.74,459,11:13
8.69,23,11:14
8.69,25,11:15
8.69,1,11:16
8.69,22,11:17
8.7,18,11:18
8.71,3,11:19
8.71,14,11:20
8.73,17,11:21
8.73,109,11:22
8.72,1,11:23
8.7,17,11:24
8.7,0,11:25
8.7,13,11:26
8.71,4,11:27
8.71,10,11:28
8.73,1,11:29
8.73,0,11:30
8.74,115,13:01
8.72,15,13:02
8.71,16,13:03
8.72,19,13:04
8.72,0,13:05
8.73,2,13:06
8.72,11,13:07
8.72,17,13:08
8.72,4,13:09
8.72,47,13:10
8.72,6,13:11
8.72,3,13:12
8.73,118,13:13
8.72,196,13:14
8.72,90,13:15
8.72,13,13:16
8.72,0,13:17
8.72,27,13:18
8.73,10,13:19
8.73,5,13:20
8.71,38,13:21
8.71,110,13:22
8.71,39,13:23
8.71,80,13:24
8.7,11,13:25
8.71,2,13:26
8.7,21,13:27
8.7,10,13:28
8.7,18,13:29
8.69,106,13:30
8.69,137,13:31
8.68,43,13:32
8.69,6,13:33
8.71,648,13:34
8.71,3,13:35
8.69,11,13:36
8.69,0,13:37
8.68,95,13:38
8.68,149,13:39
8.69,110,13:40
8.69,79,13:41
8.69,2,13:42
8.7,2,13:43
8.69,11,13:44
8.72,7,13:45
8.68,452,13:46
8.72,73,13:47
8.72,9,13:48
8.71,5,13:49
8.7,48,13:50
8.69,15,13:51
8.73,390,13:52
8.72,5,13:53
8.72,17,13:54
8.73,45,13:55
8.72,2,13:56
8.71,22,13:57
8.7,4,13:58
8.7,440,13:59
8.7,0,14:00
8.7,1,14:01
8.72,14,14:02
8.72,9,14:03
8.72,13,14:04
8.71,6,14:05
8.7,19,14:06
8.73,50,14:07
8.73,0,14:08
8.72,8,14:09
8.7,38,14:10
8.71,28,14:11
8.7,312,14:12
8.71,4,14:13
8.7,29,14:14
8.71,6,14:15
8.7,12,14:16
8.71,4,14:17
8.7,52,14:18
8.71,56,14:19
8.71,52,14:20
8.71,0,14:21
8.7,51,14:22
8.7,34,14:23
8.7,43,14:24
8.7,71,14:25
8.69,14,14:26
8.69,10,14:27
8.69,34,14:28
8.7,3,14:29
8.69,40,14:30
8.7,4,14:31
8.69,221,14:32
8.69,262,14:33
8.68,76,14:34
8.68,159,14:35
8.68,30,14:36
8.68,183,14:37
8.68,93,14:38
8.68,1,14:39
8.68,88,14:40
8.69,66,14:41
8.69,0,14:42
8.71,81,14:43
8.69,13,14:44
8.68,41,14:45
8.68,116,14:46
8.68,222,14:47
8.68,115,14:48
8.69,304,14:49
8.67,930,14:50
8.67,57,14:51
8.66,152,14:52
8.68,113,14:53
8.68,88,14:54
8.68,41,14:55
8.67,75,14:56
8.67,103,14:57
8.67,0,14:58
8.67,0,14:59
8.69,25,15:00
