price,vol,time
25.54,1079,09:31
25.62,233,09:32
25.61,478,09:33
25.59,207,09:34
25.6,420,09:35
25.59,136,09:36
25.58,455,09:37
25.7,290,09:38
25.8,230,09:39
25.8,170,09:40
25.84,350,09:41
25.72,439,09:42
25.69,104,09:43
25.72,362,09:44
25.7,153,09:45
25.7,193,09:46
25.66,274,09:47
25.67,86,09:48
25.59,260,09:49
25.59,47,09:50
25.58,403,09:51
25.52,304,09:52
25.49,652,09:53
25.49,361,09:54
25.39,362,09:55
25.37,471,09:56
25.37,204,09:57
25.41,699,09:58
25.37,296,09:59
25.38,362,10:00
25.31,501,10:01
25.34,102,10:02
25.33,143,10:03
25.41,345,10:04
25.42,252,10:05
25.44,99,10:06
25.48,34,10:07
25.46,259,10:08
25.45,52,10:09
25.42,110,10:10
25.44,35,10:11
25.43,37,10:12
25.49,106,10:13
25.53,229,10:14
25.58,48,10:15
25.69,589,10:16
25.73,507,10:17
25.73,456,10:18
25.78,403,10:19
25.85,850,10:20
25.87,864,10:21
25.86,750,10:22
25.86,874,10:23
25.87,1222,10:24
25.91,1148,10:25
26.0,978,10:26
26.0,1339,10:27
25.93,912,10:28
26.0,1063,10:29
26.09,568,10:30
26.08,824,10:31
26.08,863,10:32
26.03,233,10:33
26.0,301,10:34
26.0,201,10:35
26.02,1604,10:36
26.1,137,10:37
26.07,223,10:38
26.13,189,10:39
26.25,718,10:40
26.19,76,10:41
26.19,350,10:42
26.23,346,10:43
26.27,332,10:44
26.27,198,10:45
26.34,527,10:46
26.39,372,10:47
26.4,278,10:48
26.49,3468,10:49
26.5,1940,10:50
26.44,504,10:51
26.48,2018,10:52
26.52,1275,10:53
26.82,1027,10:54
26.86,1192,10:55
26.88,2284,10:56
26.93,1236,10:57
26.95,996,10:58
27.05,1071,10:59
26.99,861,11:00
26.85,562,11:01
26.88,266,11:02
26.76,1247,11:03
26.93,950,11:04
26.83,733,11:05
26.86,282,11:06
26.84,243,11:07
26.85,164,11:08
26.87,333,11:09
26.86,215,11:10
26.96,308,11:11
27.1,1756,11:12
27.05,965,11:13
27.15,1223,11:14
27.2,1004,11:15
27.14,349,11:16
27.2,730,11:17
27.18,603,11:18
27.12,171,11:19
27.12,359,11:20
27.08,582,11:21
27.11,104,11:22
27.05,259,11:23
26.99,635,11:24
27.06,124,11:25
27.0,918,11:26
26.98,78,11:27
26.97,134,11:28
26.96,335,11:29
26.88,323,11:30
27.1,1881,13:01
27.03,409,13:02
27.04,447,13:03
27.21,1191,13:04
27.2,978,13:05
27.25,866,13:06
27.23,337,13:07
27.24,286,13:08
27.2,203,13:09
27.19,203,13:10
27.13,162,13:11
27.05,179,13:12
27.09,243,13:13
27.11,109,13:14
27.11,98,13:15
27.03,320,13:16
26.96,124,13:17
27.02,95,13:18
27.06,170,13:19
27.03,164,13:20
27.07,160,13:21
27.05,169,13:22
27.06,94,13:23
27.06,191,13:24
27.0,807,13:25
26.97,1098,13:26
27.0,491,13:27
26.99,78,13:28
27.06,264,13:29
26.95,427,13:30
26.92,192,13:31
26.93,124,13:32
26.94,107,13:33
27.02,176,13:34
26.93,406,13:35
26.91,94,13:36
26.89,292,13:37
26.89,49,13:38
26.91,78,13:39
26.92,126,13:40
26.93,150,13:41
27.02,227,13:42
27.01,870,13:43
27.04,122,13:44
27.06,133,13:45
27.01,111,13:46
27.05,603,13:47
27.08,70,13:48
27.04,187,13:49
27.07,127,13:50
27.07,60,13:51
27.04,72,13:52
27.06,71,13:53
27.2,888,13:54
27.12,155,13:55
27.14,118,13:56
27.1,426,13:57
27.11,63,13:58
27.13,159,13:59
27.11,34,14:00
27.13,70,14:01
27.18,261,14:02
27.15,180,14:03
27.13,90,14:04
27.17,368,14:05
27.16,181,14:06
27.14,286,14:07
27.13,114,14:08
27.17,70,14:09
27.11,199,14:10
27.15,144,14:11
27.16,602,14:12
27.17,148,14:13
27.17,108,14:14
27.18,86,14:15
27.19,857,14:16
27.16,126,14:17
27.16,209,14:18
27.18,63,14:19
27.16,180,14:20
27.12,231,14:21
27.14,26,14:22
27.13,83,14:23
27.11,38,14:24
27.06,196,14:25
27.1,175,14:26
27.11,102,14:27
27.09,358,14:28
27.12,246,14:29
27.15,115,14:30
27.1,717,14:31
27.08,84,14:32
27.14,151,14:33
27.12,71,14:34
27.1,96,14:35
27.1,51,14:36
27.11,99,14:37
27.15,233,14:38
27.13,514,14:39
27.13,172,14:40
27.08,743,14:41
27.11,81,14:42
27.13,75,14:43
27.12,281,14:44
27.14,243,14:45
27.14,433,14:46
27.15,417,14:47
27.1,349,14:48
27.09,282,14:49
27.07,263,14:50
27.04,184,14:51
27.07,176,14:52
27.04,420,14:53
27.0,810,14:54
27.01,442,14:55
27.05,153,14:56
27.0,645,14:57
27.0,0,14:58
27.0,0,14:59
27.06,665,15:00
