price,vol,time
2.84,1063,09:31
2.87,2598,09:32
2.86,1211,09:33
2.86,1217,09:34
2.86,1026,09:35
2.86,2542,09:36
2.86,966,09:37
2.86,943,09:38
2.87,3914,09:39
2.87,1575,09:40
2.86,2249,09:41
2.87,3066,09:42
2.87,2734,09:43
2.88,410,09:44
2.88,90,09:45
2.88,654,09:46
2.87,87,09:47
2.87,389,09:48
2.87,642,09:49
2.87,609,09:50
2.88,2411,09:51
2.87,570,09:52
2.87,794,09:53
2.86,2934,09:54
2.87,1791,09:55
2.87,189,09:56
2.86,100,09:57
2.86,952,09:58
2.86,847,09:59
2.87,22,10:00
2.86,173,10:01
2.86,32,10:02
2.87,187,10:03
2.86,506,10:04
2.87,929,10:05
2.87,5707,10:06
2.88,336,10:07
2.87,1045,10:08
2.87,1343,10:09
2.86,705,10:10
2.87,165,10:11
2.86,91,10:12
2.87,129,10:13
2.87,362,10:14
2.87,448,10:15
2.87,4901,10:16
2.87,101,10:17
2.87,422,10:18
2.87,48,10:19
2.88,655,10:20
2.88,326,10:21
2.89,20092,10:22
2.89,3142,10:23
2.89,591,10:24
2.88,301,10:25
2.89,1056,10:26
2.88,2069,10:27
2.89,188,10:28
2.89,487,10:29
2.89,628,10:30
2.88,600,10:31
2.88,7819,10:32
2.88,285,10:33
2.87,165,10:34
2.88,8,10:35
2.88,126,10:36
2.88,223,10:37
2.88,155,10:38
2.88,322,10:39
2.88,75,10:40
2.88,497,10:41
2.88,357,10:42
2.87,23,10:43
2.88,170,10:44
2.88,199,10:45
2.88,319,10:46
2.87,131,10:47
2.87,91,10:48
2.88,672,10:49
2.88,683,10:50
2.88,89,10:51
2.88,274,10:52
2.87,1114,10:53
2.88,427,10:54
2.88,5386,10:55
2.88,560,10:56
2.89,405,10:57
2.88,247,10:58
2.89,133,10:59
2.89,126,11:00
2.89,300,11:01
2.88,177,11:02
2.89,174,11:03
2.88,652,11:04
2.88,454,11:05
2.88,344,11:06
2.88,372,11:07
2.88,364,11:08
2.88,1645,11:09
2.88,503,11:10
2.88,533,11:11
2.88,1376,11:12
2.88,511,11:13
2.88,173,11:14
2.88,382,11:15
2.88,142,11:16
2.88,64,11:17
2.88,124,11:18
2.88,959,11:19
2.89,94,11:20
2.88,1121,11:21
2.88,285,11:22
2.88,122,11:23
2.88,100,11:24
2.89,139,11:25
2.89,97,11:26
2.88,25,11:27
2.89,1037,11:28
2.88,93,11:29
2.89,44,11:30
2.89,3571,13:01
2.88,42,13:02
2.88,476,13:03
2.88,14,13:04
2.89,186,13:05
2.88,3,13:06
2.89,117,13:07
2.88,230,13:08
2.89,278,13:09
2.89,107,13:10
2.89,53,13:11
2.89,80,13:12
2.89,162,13:13
2.89,39,13:14
2.89,112,13:15
2.89,20,13:16
2.88,83,13:17
2.89,103,13:18
2.88,443,13:19
2.89,190,13:20
2.88,518,13:21
2.88,79,13:22
2.88,5276,13:23
2.89,270,13:24
2.88,736,13:25
2.88,497,13:26
2.88,279,13:27
2.88,385,13:28
2.88,1325,13:29
2.88,1455,13:30
2.88,752,13:31
2.88,27,13:32
2.88,2333,13:33
2.87,18,13:34
2.87,2127,13:35
2.87,600,13:36
2.88,9,13:37
2.88,416,13:38
2.87,318,13:39
2.88,623,13:40
2.88,156,13:41
2.88,79,13:42
2.88,140,13:43
2.87,55,13:44
2.88,48,13:45
2.88,39,13:46
2.88,62,13:47
2.88,96,13:48
2.88,98,13:49
2.88,579,13:50
2.87,65,13:51
2.88,136,13:52
2.88,59,13:53
2.88,25,13:54
2.87,106,13:55
2.88,321,13:56
2.87,371,13:57
2.88,11,13:58
2.88,57,13:59
2.87,221,14:00
2.88,164,14:01
2.88,232,14:02
2.88,647,14:03
2.88,106,14:04
2.88,327,14:05
2.87,297,14:06
2.88,170,14:07
2.88,72,14:08
2.88,498,14:09
2.88,748,14:10
2.88,727,14:11
2.88,207,14:12
2.88,77,14:13
2.88,664,14:14
2.87,104,14:15
2.87,223,14:16
2.88,84,14:17
2.88,94,14:18
2.87,265,14:19
2.88,299,14:20
2.88,728,14:21
2.88,230,14:22
2.87,82,14:23
2.88,83,14:24
2.88,95,14:25
2.88,291,14:26
2.88,198,14:27
2.87,553,14:28
2.87,104,14:29
2.88,541,14:30
2.88,672,14:31
2.88,95,14:32
2.88,185,14:33
2.88,118,14:34
2.87,211,14:35
2.88,571,14:36
2.88,421,14:37
2.88,330,14:38
2.88,312,14:39
2.88,5748,14:40
2.88,284,14:41
2.88,487,14:42
2.88,616,14:43
2.88,482,14:44
2.88,178,14:45
2.88,110,14:46
2.88,2062,14:47
2.87,1037,14:48
2.87,210,14:49
2.87,732,14:50
2.88,1275,14:51
2.88,2251,14:52
2.87,711,14:53
2.88,979,14:54
2.88,1132,14:55
2.87,25449,14:56
2.87,6550,14:57
2.87,6,14:58
2.87,0,14:59
2.87,2196,15:00
