price,vol,time
4.77,3933,09:31
4.78,1163,09:32
4.79,1737,09:33
4.8,1590,09:34
4.81,1798,09:35
4.82,4192,09:36
4.81,5111,09:37
4.81,3175,09:38
4.81,2178,09:39
4.82,1961,09:40
4.82,3686,09:41
4.84,3492,09:42
4.83,1042,09:43
4.84,754,09:44
4.84,1581,09:45
4.84,6146,09:46
4.84,2940,09:47
4.83,2267,09:48
4.83,5187,09:49
4.82,5489,09:50
4.82,10520,09:51
4.81,1778,09:52
4.81,1123,09:53
4.81,1023,09:54
4.8,2183,09:55
4.8,3340,09:56
4.8,2773,09:57
4.79,2164,09:58
4.81,935,09:59
4.81,1632,10:00
4.8,1912,10:01
4.81,2139,10:02
4.82,1602,10:03
4.82,2945,10:04
4.83,483,10:05
4.83,1935,10:06
4.83,2972,10:07
4.83,706,10:08
4.83,616,10:09
4.83,338,10:10
4.83,1221,10:11
4.83,1041,10:12
4.83,805,10:13
4.83,935,10:14
4.83,2416,10:15
4.84,3030,10:16
4.85,4017,10:17
4.85,590,10:18
4.85,637,10:19
4.85,277,10:20
4.84,1999,10:21
4.84,2314,10:22
4.83,672,10:23
4.83,1551,10:24
4.84,2365,10:25
4.84,1493,10:26
4.84,585,10:27
4.84,1467,10:28
4.84,604,10:29
4.84,740,10:30
4.83,1395,10:31
4.83,2591,10:32
4.83,566,10:33
4.82,2337,10:34
4.83,4712,10:35
4.83,402,10:36
4.84,272,10:37
4.84,594,10:38
4.83,1991,10:39
4.84,834,10:40
4.83,1264,10:41
4.84,3127,10:42
4.84,1360,10:43
4.84,797,10:44
4.84,294,10:45
4.84,928,10:46
4.83,1476,10:47
4.83,315,10:48
4.84,636,10:49
4.83,181,10:50
4.82,1225,10:51
4.83,2029,10:52
4.82,265,10:53
4.82,833,10:54
4.82,383,10:55
4.82,718,10:56
4.82,211,10:57
4.82,145,10:58
4.82,171,10:59
4.82,678,11:00
4.82,494,11:01
4.82,436,11:02
4.83,1388,11:03
4.84,3964,11:04
4.84,607,11:05
4.83,872,11:06
4.82,1219,11:07
4.84,2758,11:08
4.83,963,11:09
4.84,827,11:10
4.83,659,11:11
4.84,648,11:12
4.84,1365,11:13
4.84,440,11:14
4.84,1835,11:15
4.84,471,11:16
4.84,1636,11:17
4.84,319,11:18
4.85,590,11:19
4.85,189,11:20
4.84,212,11:21
4.85,397,11:22
4.85,63,11:23
4.85,224,11:24
4.85,282,11:25
4.85,503,11:26
4.85,736,11:27
4.84,153,11:28
4.84,1650,11:29
4.84,279,11:30
4.85,2030,13:01
4.84,908,13:02
4.84,2434,13:03
4.84,1077,13:04
4.85,704,13:05
4.84,1095,13:06
4.84,732,13:07
4.83,837,13:08
4.83,281,13:09
4.84,2505,13:10
4.84,424,13:11
4.84,226,13:12
4.83,344,13:13
4.84,816,13:14
4.83,1842,13:15
4.83,2481,13:16
4.84,586,13:17
4.83,219,13:18
4.84,148,13:19
4.84,554,13:20
4.84,934,13:21
4.85,4790,13:22
4.84,230,13:23
4.85,338,13:24
4.88,18597,13:25
4.86,4985,13:26
4.88,2899,13:27
4.88,7088,13:28
4.87,1334,13:29
4.87,4150,13:30
4.86,1382,13:31
4.86,262,13:32
4.86,1284,13:33
4.87,515,13:34
4.86,919,13:35
4.85,1240,13:36
4.86,366,13:37
4.86,407,13:38
4.86,223,13:39
4.85,218,13:40
4.85,802,13:41
4.86,993,13:42
4.86,227,13:43
4.85,243,13:44
4.86,240,13:45
4.85,498,13:46
4.86,738,13:47
4.86,585,13:48
4.86,259,13:49
4.86,1234,13:50
4.86,994,13:51
4.85,373,13:52
4.86,530,13:53
4.85,362,13:54
4.86,1155,13:55
4.85,2695,13:56
4.85,1289,13:57
4.85,227,13:58
4.85,96,13:59
4.85,986,14:00
4.85,239,14:01
4.86,296,14:02
4.85,773,14:03
4.85,338,14:04
4.86,316,14:05
4.86,281,14:06
4.86,2428,14:07
4.85,523,14:08
4.86,545,14:09
4.86,456,14:10
4.85,189,14:11
4.85,736,14:12
4.85,300,14:13
4.85,311,14:14
4.85,588,14:15
4.86,516,14:16
4.85,652,14:17
4.86,472,14:18
4.86,627,14:19
4.85,280,14:20
4.86,522,14:21
4.86,252,14:22
4.86,209,14:23
4.86,112,14:24
4.86,287,14:25
4.86,1761,14:26
4.86,2390,14:27
4.86,199,14:28
4.86,189,14:29
4.86,899,14:30
4.87,670,14:31
4.86,1928,14:32
4.85,1560,14:33
4.86,524,14:34
4.85,1007,14:35
4.86,1118,14:36
4.87,3811,14:37
4.86,365,14:38
4.87,786,14:39
4.86,357,14:40
4.86,1756,14:41
4.86,3103,14:42
4.86,2060,14:43
4.86,776,14:44
4.86,262,14:45
4.87,732,14:46
4.86,1566,14:47
4.86,1746,14:48
4.85,7421,14:49
4.85,1609,14:50
4.85,2313,14:51
4.86,1419,14:52
4.85,1442,14:53
4.86,636,14:54
4.85,1249,14:55
4.85,6070,14:56
4.85,3211,14:57
4.85,100,14:58
4.85,0,14:59
4.85,4764,15:00
