price,vol,time
8.16,380,09:31
8.18,320,09:32
8.16,167,09:33
8.17,160,09:34
8.18,164,09:35
8.18,503,09:36
8.19,110,09:37
8.17,95,09:38
8.2,932,09:39
8.19,347,09:40
8.19,284,09:41
8.2,124,09:42
8.2,72,09:43
8.21,111,09:44
8.21,45,09:45
8.22,270,09:46
8.22,80,09:47
8.22,334,09:48
8.22,1052,09:49
8.23,164,09:50
8.23,102,09:51
8.24,165,09:52
8.25,144,09:53
8.25,180,09:54
8.23,581,09:55
8.23,229,09:56
8.23,57,09:57
8.22,110,09:58
8.22,75,09:59
8.21,141,10:00
8.21,44,10:01
8.23,218,10:02
8.24,118,10:03
8.22,256,10:04
8.22,86,10:05
8.21,130,10:06
8.23,197,10:07
8.23,12,10:08
8.23,13,10:09
8.24,11,10:10
8.24,284,10:11
8.25,64,10:12
8.26,138,10:13
8.26,260,10:14
8.27,164,10:15
8.27,141,10:16
8.28,402,10:17
8.28,211,10:18
8.28,107,10:19
8.27,82,10:20
8.28,165,10:21
8.28,110,10:22
8.27,447,10:23
8.28,223,10:24
8.3,397,10:25
8.29,105,10:26
8.3,81,10:27
8.3,124,10:28
8.29,452,10:29
8.28,145,10:30
8.28,205,10:31
8.27,212,10:32
8.27,100,10:33
8.27,249,10:34
8.28,129,10:35
8.27,89,10:36
8.28,69,10:37
8.27,87,10:38
8.28,49,10:39
8.26,114,10:40
8.29,84,10:41
8.24,727,10:42
8.25,26,10:43
8.26,74,10:44
8.27,150,10:45
8.28,107,10:46
8.28,80,10:47
8.28,44,10:48
8.28,115,10:49
8.27,185,10:50
8.26,240,10:51
8.24,402,10:52
8.25,84,10:53
8.24,235,10:54
8.24,255,10:55
8.24,116,10:56
8.24,66,10:57
8.24,41,10:58
8.24,58,10:59
8.27,44,11:00
8.28,49,11:01
8.28,80,11:02
8.29,288,11:03
8.28,43,11:04
8.29,36,11:05
8.3,239,11:06
8.31,118,11:07
8.32,259,11:08
8.35,1260,11:09
8.38,758,11:10
8.37,314,11:11
8.36,39,11:12
8.36,89,11:13
8.34,46,11:14
8.36,86,11:15
8.35,170,11:16
8.35,125,11:17
8.36,189,11:18
8.36,295,11:19
8.35,209,11:20
8.36,154,11:21
8.37,126,11:22
8.38,371,11:23
8.37,1003,11:24
8.37,347,11:25
8.38,436,11:26
8.37,111,11:27
8.37,307,11:28
8.37,157,11:29
8.36,375,11:30
8.39,363,13:01
8.39,169,13:02
8.39,113,13:03
8.38,77,13:04
8.38,174,13:05
8.37,31,13:06
8.37,20,13:07
8.37,520,13:08
8.36,43,13:09
8.36,75,13:10
8.37,180,13:11
8.36,318,13:12
8.35,272,13:13
8.36,25,13:14
8.35,93,13:15
8.35,54,13:16
8.35,40,13:17
8.35,23,13:18
8.36,38,13:19
8.34,229,13:20
8.35,33,13:21
8.34,130,13:22
8.34,34,13:23
8.34,28,13:24
8.34,19,13:25
8.34,29,13:26
8.34,100,13:27
8.33,62,13:28
8.35,34,13:29
8.35,58,13:30
8.33,496,13:31
8.33,41,13:32
8.33,579,13:33
8.34,2127,13:34
8.34,68,13:35
8.33,47,13:36
8.32,147,13:37
8.32,55,13:38
8.33,35,13:39
8.34,94,13:40
8.35,23,13:41
8.33,84,13:42
8.34,189,13:43
8.35,62,13:44
8.35,82,13:45
8.34,77,13:46
8.33,167,13:47
8.34,42,13:48
8.35,30,13:49
8.33,184,13:50
8.34,71,13:51
8.34,53,13:52
8.33,37,13:53
8.35,64,13:54
8.35,90,13:55
8.34,60,13:56
8.34,86,13:57
8.33,65,13:58
8.32,107,13:59
8.35,78,14:00
8.35,90,14:01
8.34,55,14:02
8.34,78,14:03
8.34,41,14:04
8.34,66,14:05
8.34,181,14:06
8.35,69,14:07
8.35,46,14:08
8.34,129,14:09
8.34,50,14:10
8.35,35,14:11
8.34,101,14:12
8.35,200,14:13
8.33,76,14:14
8.32,45,14:15
8.34,180,14:16
8.35,83,14:17
8.33,94,14:18
8.34,66,14:19
8.34,149,14:20
8.35,173,14:21
8.34,89,14:22
8.35,45,14:23
8.35,59,14:24
8.35,151,14:25
8.34,66,14:26
8.35,44,14:27
8.35,114,14:28
8.35,144,14:29
8.34,81,14:30
8.34,293,14:31
8.36,115,14:32
8.36,159,14:33
8.35,80,14:34
8.36,154,14:35
8.36,126,14:36
8.35,69,14:37
8.36,118,14:38
8.35,102,14:39
8.35,89,14:40
8.34,305,14:41
8.35,254,14:42
8.35,120,14:43
8.36,127,14:44
8.35,49,14:45
8.36,158,14:46
8.37,438,14:47
8.37,234,14:48
8.37,47,14:49
8.37,78,14:50
8.38,146,14:51
8.37,196,14:52
8.36,494,14:53
8.38,19,14:54
8.37,130,14:55
8.36,220,14:56
8.36,109,14:57
8.37,200,14:58
8.37,0,14:59
8.35,604,15:00
