price,vol,time
2.18,5119,09:31
2.18,5585,09:32
2.19,917,09:33
2.19,4054,09:34
2.19,2343,09:35
2.18,3029,09:36
2.18,565,09:37
2.18,1625,09:38
2.2,8893,09:39
2.19,1499,09:40
2.2,437,09:41
2.21,14510,09:42
2.2,4389,09:43
2.2,1059,09:44
2.2,5788,09:45
2.2,4199,09:46
2.2,2722,09:47
2.19,9446,09:48
2.19,743,09:49
2.18,4821,09:50
2.19,1469,09:51
2.19,4013,09:52
2.2,986,09:53
2.19,326,09:54
2.19,2846,09:55
2.19,355,09:56
2.19,717,09:57
2.19,1153,09:58
2.19,702,09:59
2.19,1276,10:00
2.19,1596,10:01
2.19,458,10:02
2.19,472,10:03
2.2,204,10:04
2.19,709,10:05
2.2,511,10:06
2.19,34,10:07
2.19,349,10:08
2.19,261,10:09
2.2,400,10:10
2.19,1050,10:11
2.19,253,10:12
2.2,183,10:13
2.19,3025,10:14
2.19,1206,10:15
2.19,1308,10:16
2.19,827,10:17
2.19,151,10:18
2.2,192,10:19
2.2,1321,10:20
2.2,325,10:21
2.19,1618,10:22
2.19,754,10:23
2.2,1067,10:24
2.18,3439,10:25
2.18,865,10:26
2.18,666,10:27
2.18,238,10:28
2.19,135,10:29
2.18,296,10:30
2.17,5390,10:31
2.18,506,10:32
2.18,3177,10:33
2.17,5614,10:34
2.17,1524,10:35
2.16,1118,10:36
2.17,2819,10:37
2.17,2294,10:38
2.16,457,10:39
2.17,166,10:40
2.17,218,10:41
2.17,1658,10:42
2.17,1532,10:43
2.17,608,10:44
2.17,2643,10:45
2.16,587,10:46
2.17,1015,10:47
2.16,341,10:48
2.17,2027,10:49
2.17,2617,10:50
2.16,808,10:51
2.16,3079,10:52
2.16,930,10:53
2.16,165,10:54
2.15,1382,10:55
2.16,1980,10:56
2.17,5045,10:57
2.17,1184,10:58
2.16,673,10:59
2.17,297,11:00
2.17,28,11:01
2.17,1163,11:02
2.18,1555,11:03
2.18,328,11:04
2.18,491,11:05
2.18,381,11:06
2.18,51,11:07
2.18,27,11:08
2.18,125,11:09
2.18,65,11:10
2.18,131,11:11
2.18,305,11:12
2.18,77,11:13
2.18,958,11:14
2.18,218,11:15
2.18,110,11:16
2.18,741,11:17
2.17,998,11:18
2.17,204,11:19
2.17,2243,11:20
2.18,830,11:21
2.17,1879,11:22
2.17,80,11:23
2.17,168,11:24
2.18,154,11:25
2.18,617,11:26
2.18,452,11:27
2.18,220,11:28
2.17,290,11:29
2.17,91,11:30
2.18,10809,13:01
2.18,810,13:02
2.18,1388,13:03
2.18,1762,13:04
2.18,1151,13:05
2.18,1077,13:06
2.19,6660,13:07
2.19,1111,13:08
2.18,216,13:09
2.18,454,13:10
2.19,410,13:11
2.19,646,13:12
2.18,4391,13:13
2.18,556,13:14
2.18,2211,13:15
2.18,399,13:16
2.18,526,13:17
2.19,216,13:18
2.18,622,13:19
2.18,1704,13:20
2.18,1027,13:21
2.18,1443,13:22
2.18,3275,13:23
2.18,1638,13:24
2.19,749,13:25
2.18,2102,13:26
2.18,242,13:27
2.18,270,13:28
2.18,303,13:29
2.18,440,13:30
2.18,185,13:31
2.17,295,13:32
2.18,191,13:33
2.17,648,13:34
2.18,132,13:35
2.18,150,13:36
2.17,134,13:37
2.17,976,13:38
2.18,70,13:39
2.18,141,13:40
2.18,118,13:41
2.18,276,13:42
2.17,40,13:43
2.18,80,13:44
2.18,865,13:45
2.18,45,13:46
2.17,92,13:47
2.18,444,13:48
2.17,381,13:49
2.18,134,13:50
2.17,59,13:51
2.18,197,13:52
2.18,66,13:53
2.17,39,13:54
2.18,276,13:55
2.18,58,13:56
2.17,514,13:57
2.17,249,13:58
2.18,115,13:59
2.17,1009,14:00
2.18,825,14:01
2.17,141,14:02
2.18,57,14:03
2.18,9,14:04
2.18,102,14:05
2.17,55,14:06
2.17,194,14:07
2.17,91,14:08
2.17,125,14:09
2.18,174,14:10
2.18,66,14:11
2.17,445,14:12
2.18,267,14:13
2.17,421,14:14
2.18,243,14:15
2.18,237,14:16
2.17,765,14:17
2.18,281,14:18
2.17,514,14:19
2.17,194,14:20
2.17,1460,14:21
2.18,215,14:22
2.17,474,14:23
2.18,104,14:24
2.18,202,14:25
2.18,193,14:26
2.17,457,14:27
2.18,2582,14:28
2.18,1075,14:29
2.17,675,14:30
2.18,1283,14:31
2.18,199,14:32
2.17,429,14:33
2.18,949,14:34
2.17,567,14:35
2.18,1148,14:36
2.19,18957,14:37
2.19,8142,14:38
2.19,4297,14:39
2.18,2713,14:40
2.19,220,14:41
2.19,1371,14:42
2.19,852,14:43
2.19,648,14:44
2.18,832,14:45
2.18,216,14:46
2.18,1152,14:47
2.19,1111,14:48
2.18,1105,14:49
2.18,1718,14:50
2.18,1382,14:51
2.19,838,14:52
2.19,2018,14:53
2.19,758,14:54
2.19,1862,14:55
2.18,4911,14:56
2.19,3018,14:57
2.19,0,14:58
2.19,0,14:59
2.2,4979,15:00
