price,vol,time
7.67,12306,09:31
7.7,3825,09:32
7.68,2176,09:33
7.65,3986,09:34
7.64,1629,09:35
7.65,1322,09:36
7.63,2974,09:37
7.61,2558,09:38
7.63,1193,09:39
7.64,1341,09:40
7.64,2091,09:41
7.67,1658,09:42
7.67,1032,09:43
7.64,3245,09:44
7.63,2370,09:45
7.61,2822,09:46
7.6,1100,09:47
7.57,3826,09:48
7.58,2283,09:49
7.61,2161,09:50
7.59,2053,09:51
7.6,1382,09:52
7.59,2199,09:53
7.58,632,09:54
7.57,3024,09:55
7.59,1025,09:56
7.57,1684,09:57
7.57,1225,09:58
7.58,808,09:59
7.59,315,10:00
7.61,1050,10:01
7.6,943,10:02
7.61,795,10:03
7.61,1267,10:04
7.61,578,10:05
7.6,1694,10:06
7.62,666,10:07
7.61,527,10:08
7.59,1201,10:09
7.6,666,10:10
7.6,476,10:11
7.6,216,10:12
7.59,495,10:13
7.6,326,10:14
7.6,230,10:15
7.63,734,10:16
7.62,632,10:17
7.61,564,10:18
7.61,327,10:19
7.6,762,10:20
7.62,269,10:21
7.62,409,10:22
7.61,651,10:23
7.61,592,10:24
7.61,446,10:25
7.61,118,10:26
7.6,430,10:27
7.59,945,10:28
7.6,570,10:29
7.59,693,10:30
7.58,2810,10:31
7.58,568,10:32
7.57,1245,10:33
7.57,513,10:34
7.57,452,10:35
7.56,293,10:36
7.56,330,10:37
7.57,525,10:38
7.57,911,10:39
7.58,370,10:40
7.57,305,10:41
7.56,502,10:42
7.56,539,10:43
7.55,1421,10:44
7.56,145,10:45
7.55,980,10:46
7.57,2456,10:47
7.58,383,10:48
7.57,436,10:49
7.56,248,10:50
7.56,464,10:51
7.55,347,10:52
7.55,556,10:53
7.56,335,10:54
7.56,653,10:55
7.56,347,10:56
7.57,200,10:57
7.57,240,10:58
7.57,142,10:59
7.57,368,11:00
7.56,177,11:01
7.56,637,11:02
7.56,274,11:03
7.57,173,11:04
7.56,519,11:05
7.56,29,11:06
7.57,412,11:07
7.59,509,11:08
7.58,45,11:09
7.59,379,11:10
7.59,128,11:11
7.59,286,11:12
7.57,269,11:13
7.57,96,11:14
7.58,223,11:15
7.58,34,11:16
7.57,341,11:17
7.56,545,11:18
7.56,267,11:19
7.56,73,11:20
7.56,191,11:21
7.57,337,11:22
7.59,1460,11:23
7.59,90,11:24
7.59,918,11:25
7.59,239,11:26
7.59,202,11:27
7.59,59,11:28
7.59,210,11:29
7.59,64,11:30
7.58,1042,13:01
7.58,937,13:02
7.57,135,13:03
7.59,442,13:04
7.59,197,13:05
7.59,193,13:06
7.58,910,13:07
7.58,296,13:08
7.58,460,13:09
7.59,72,13:10
7.58,236,13:11
7.6,506,13:12
7.6,671,13:13
7.61,469,13:14
7.61,481,13:15
7.6,352,13:16
7.6,292,13:17
7.59,242,13:18
7.6,182,13:19
7.6,468,13:20
7.6,448,13:21
7.6,1021,13:22
7.6,345,13:23
7.6,679,13:24
7.61,989,13:25
7.61,428,13:26
7.62,1478,13:27
7.63,780,13:28
7.62,268,13:29
7.61,224,13:30
7.6,771,13:31
7.61,901,13:32
7.59,163,13:33
7.6,85,13:34
7.59,129,13:35
7.59,739,13:36
7.59,745,13:37
7.58,105,13:38
7.58,1004,13:39
7.58,456,13:40
7.57,1138,13:41
7.59,153,13:42
7.58,72,13:43
7.59,49,13:44
7.6,434,13:45
7.6,411,13:46
7.59,208,13:47
7.58,37,13:48
7.58,116,13:49
7.59,343,13:50
7.6,93,13:51
7.59,131,13:52
7.58,626,13:53
7.59,102,13:54
7.6,153,13:55
7.59,448,13:56
7.58,254,13:57
7.58,308,13:58
7.58,176,13:59
7.58,111,14:00
7.59,271,14:01
7.57,328,14:02
7.58,118,14:03
7.58,221,14:04
7.58,242,14:05
7.59,213,14:06
7.59,131,14:07
7.59,296,14:08
7.59,114,14:09
7.59,503,14:10
7.59,344,14:11
7.59,254,14:12
7.58,123,14:13
7.58,114,14:14
7.59,57,14:15
7.58,154,14:16
7.59,1547,14:17
7.59,206,14:18
7.58,407,14:19
7.58,356,14:20
7.59,138,14:21
7.59,450,14:22
7.56,3698,14:23
7.58,871,14:24
7.58,288,14:25
7.58,968,14:26
7.59,236,14:27
7.57,1288,14:28
7.58,158,14:29
7.58,427,14:30
7.58,412,14:31
7.58,525,14:32
7.59,519,14:33
7.59,404,14:34
7.58,285,14:35
7.58,1720,14:36
7.58,275,14:37
7.59,591,14:38
7.59,256,14:39
7.57,1193,14:40
7.57,743,14:41
7.58,2312,14:42
7.58,306,14:43
7.58,5420,14:44
7.57,113,14:45
7.57,626,14:46
7.58,695,14:47
7.58,663,14:48
7.57,1357,14:49
7.58,540,14:50
7.58,1171,14:51
7.57,601,14:52
7.57,2262,14:53
7.58,831,14:54
7.58,411,14:55
7.58,415,14:56
7.58,3407,14:57
7.58,0,14:58
7.58,0,14:59
7.58,2101,15:00
