price,vol,time
15.3,7,09:31
15.3,0,09:32
15.3,0,09:33
15.21,135,09:34
15.25,2,09:35
15.25,9,09:36
15.25,2,09:37
15.23,11,09:38
15.22,49,09:39
15.23,2,09:40
15.24,17,09:41
15.24,0,09:42
15.25,15,09:43
15.27,18,09:44
15.27,18,09:45
15.27,1,09:46
15.25,6,09:47
15.24,1,09:48
15.24,7,09:49
15.21,2,09:50
15.2,17,09:51
15.25,10,09:52
15.25,31,09:53
15.25,0,09:54
15.16,85,09:55
15.15,31,09:56
15.15,0,09:57
15.15,0,09:58
15.15,0,09:59
15.15,2,10:00
15.13,2,10:01
15.13,0,10:02
15.13,13,10:03
15.13,134,10:04
15.15,9,10:05
15.16,1,10:06
15.16,0,10:07
15.18,1,10:08
15.16,2,10:09
15.16,0,10:10
15.16,0,10:11
15.16,0,10:12
15.16,0,10:13
15.16,0,10:14
15.16,0,10:15
15.18,3,10:16
15.18,0,10:17
15.22,2,10:18
15.14,81,10:19
15.13,7,10:20
15.2,1,10:21
15.2,0,10:22
15.2,0,10:23
15.18,4,10:24
15.18,0,10:25
15.18,0,10:26
15.18,0,10:27
15.16,26,10:28
15.16,0,10:29
15.18,12,10:30
15.14,19,10:31
15.14,5,10:32
15.14,0,10:33
15.14,40,10:34
15.14,0,10:35
15.14,0,10:36
15.17,1,10:37
15.15,7,10:38
15.14,42,10:39
15.17,1,10:40
15.14,4,10:41
15.14,7,10:42
15.14,67,10:43
15.13,6,10:44
15.15,24,10:45
15.17,3,10:46
15.18,36,10:47
15.18,0,10:48
15.21,94,10:49
15.17,178,10:50
15.13,145,10:51
15.15,1,10:52
15.16,3,10:53
15.16,1,10:54
15.16,0,10:55
15.16,0,10:56
15.15,5,10:57
15.15,3,10:58
15.15,4,10:59
15.15,0,11:00
15.15,61,11:01
15.14,50,11:02
15.14,0,11:03
15.14,0,11:04
15.14,0,11:05
15.14,0,11:06
15.13,7,11:07
15.13,27,11:08
15.14,1,11:09
15.12,75,11:10
15.12,7,11:11
15.12,1,11:12
15.12,0,11:13
15.12,0,11:14
15.12,4,11:15
15.12,0,11:16
15.12,23,11:17
15.12,24,11:18
15.12,5,11:19
15.12,0,11:20
15.17,10,11:21
15.17,0,11:22
15.15,1,11:23
15.15,0,11:24
15.15,0,11:25
15.15,1,11:26
15.14,4,11:27
15.14,0,11:28
15.14,0,11:29
15.17,68,11:30
15.16,1,13:01
15.16,0,13:02
15.17,2,13:03
15.17,0,13:04
15.17,2,13:05
15.17,0,13:06
15.17,10,13:07
15.19,10,13:08
15.19,12,13:09
15.19,7,13:10
15.2,1,13:11
15.18,9,13:12
15.19,2,13:13
15.19,1,13:14
15.2,4,13:15
15.2,2,13:16
15.2,3,13:17
15.2,7,13:18
15.2,22,13:19
15.18,23,13:20
15.18,5,13:21
15.19,4,13:22
15.19,3,13:23
15.18,8,13:24
15.2,49,13:25
15.19,3,13:26
15.18,23,13:27
15.18,17,13:28
15.19,3,13:29
15.18,58,13:30
15.15,83,13:31
15.15,2,13:32
15.15,7,13:33
15.16,1,13:34
15.16,2,13:35
15.12,13,13:36
15.12,81,13:37
15.12,81,13:38
15.13,1,13:39
15.13,13,13:40
15.13,16,13:41
15.15,39,13:42
15.14,1,13:43
15.14,0,13:44
15.14,0,13:45
15.13,2,13:46
15.13,18,13:47
15.13,3,13:48
15.13,2,13:49
15.13,10,13:50
15.13,0,13:51
15.13,2,13:52
15.14,8,13:53
15.14,0,13:54
15.14,14,13:55
15.14,0,13:56
15.14,10,13:57
15.14,59,13:58
15.13,55,13:59
15.12,15,14:00
15.13,3,14:01
15.13,2,14:02
15.13,0,14:03
15.13,0,14:04
15.14,68,14:05
15.14,0,14:06
15.14,0,14:07
15.14,1,14:08
15.13,2,14:09
15.13,12,14:10
15.13,0,14:11
15.12,52,14:12
15.12,0,14:13
15.11,78,14:14
15.12,33,14:15
15.12,36,14:16
15.12,0,14:17
15.11,73,14:18
15.11,2,14:19
15.11,0,14:20
15.11,0,14:21
15.11,2,14:22
15.11,40,14:23
15.11,0,14:24
15.12,15,14:25
15.12,0,14:26
15.12,0,14:27
15.12,0,14:28
15.12,0,14:29
15.12,0,14:30
15.12,0,14:31
15.12,23,14:32
15.12,0,14:33
15.14,6,14:34
15.14,14,14:35
15.14,1,14:36
15.13,6,14:37
15.13,6,14:38
15.14,30,14:39
15.14,1,14:40
15.14,1,14:41
15.15,29,14:42
15.15,1,14:43
15.14,4,14:44
15.14,0,14:45
15.13,105,14:46
15.15,2,14:47
15.14,14,14:48
15.15,9,14:49
15.14,4,14:50
15.14,11,14:51
15.14,12,14:52
15.13,19,14:53
15.12,66,14:54
15.14,3,14:55
15.14,58,14:56
15.14,35,14:57
15.14,0,14:58
15.14,0,14:59
15.11,172,15:00
