price,vol,time
12.08,1443,09:31
12.13,669,09:32
12.13,359,09:33
12.06,1728,09:34
12.09,280,09:35
12.08,511,09:36
12.07,762,09:37
12.08,475,09:38
12.14,1138,09:39
12.14,1649,09:40
12.14,1379,09:41
12.12,649,09:42
12.12,631,09:43
12.15,596,09:44
12.15,741,09:45
12.14,945,09:46
12.14,1084,09:47
12.14,999,09:48
12.12,684,09:49
12.12,369,09:50
12.09,1172,09:51
12.09,426,09:52
12.09,308,09:53
12.08,608,09:54
12.08,718,09:55
12.09,476,09:56
12.08,309,09:57
12.1,974,09:58
12.12,72,09:59
12.14,754,10:00
12.12,119,10:01
12.13,99,10:02
12.19,2784,10:03
12.19,628,10:04
12.2,844,10:05
12.19,767,10:06
12.2,465,10:07
12.18,478,10:08
12.17,542,10:09
12.21,1409,10:10
12.21,849,10:11
12.21,762,10:12
12.22,385,10:13
12.22,314,10:14
12.21,466,10:15
12.21,396,10:16
12.22,354,10:17
12.23,717,10:18
12.25,1062,10:19
12.24,829,10:20
12.24,237,10:21
12.22,212,10:22
12.22,508,10:23
12.22,251,10:24
12.22,203,10:25
12.21,164,10:26
12.2,166,10:27
12.2,609,10:28
12.18,388,10:29
12.19,217,10:30
12.19,392,10:31
12.19,126,10:32
12.2,126,10:33
12.19,149,10:34
12.18,202,10:35
12.18,823,10:36
12.18,193,10:37
12.2,222,10:38
12.2,185,10:39
12.18,293,10:40
12.19,120,10:41
12.19,339,10:42
12.18,299,10:43
12.18,138,10:44
12.18,324,10:45
12.18,115,10:46
12.17,283,10:47
12.17,296,10:48
12.18,102,10:49
12.19,381,10:50
12.15,2427,10:51
12.14,308,10:52
12.15,214,10:53
12.16,245,10:54
12.16,76,10:55
12.17,30,10:56
12.19,199,10:57
12.2,74,10:58
12.18,361,10:59
12.18,127,11:00
12.19,141,11:01
12.18,68,11:02
12.2,256,11:03
12.2,388,11:04
12.21,251,11:05
12.22,828,11:06
12.22,166,11:07
12.23,78,11:08
12.24,177,11:09
12.23,402,11:10
12.22,314,11:11
12.22,481,11:12
12.22,92,11:13
12.21,172,11:14
12.23,223,11:15
12.23,33,11:16
12.22,84,11:17
12.23,209,11:18
12.23,94,11:19
12.22,68,11:20
12.23,266,11:21
12.24,213,11:22
12.22,490,11:23
12.23,25,11:24
12.23,77,11:25
12.22,361,11:26
12.22,129,11:27
12.23,131,11:28
12.23,67,11:29
12.23,57,11:30
12.23,609,13:01
12.24,82,13:02
12.23,173,13:03
12.23,39,13:04
12.23,51,13:05
12.23,87,13:06
12.24,292,13:07
12.23,171,13:08
12.22,50,13:09
12.22,508,13:10
12.21,170,13:11
12.21,232,13:12
12.19,543,13:13
12.19,113,13:14
12.19,140,13:15
12.21,299,13:16
12.22,58,13:17
12.22,121,13:18
12.22,142,13:19
12.22,157,13:20
12.21,93,13:21
12.2,756,13:22
12.2,168,13:23
12.21,60,13:24
12.22,236,13:25
12.22,149,13:26
12.21,183,13:27
12.21,86,13:28
12.22,69,13:29
12.21,435,13:30
12.19,792,13:31
12.19,178,13:32
12.18,182,13:33
12.19,395,13:34
12.18,694,13:35
12.19,208,13:36
12.2,120,13:37
12.2,456,13:38
12.18,654,13:39
12.19,41,13:40
12.19,81,13:41
12.18,556,13:42
12.18,124,13:43
12.18,286,13:44
12.18,51,13:45
12.2,530,13:46
12.2,83,13:47
12.19,38,13:48
12.2,37,13:49
12.19,41,13:50
12.19,135,13:51
12.2,122,13:52
12.2,70,13:53
12.19,164,13:54
12.2,65,13:55
12.19,269,13:56
12.2,72,13:57
12.2,92,13:58
12.19,80,13:59
12.19,153,14:00
12.2,359,14:01
12.19,97,14:02
12.19,92,14:03
12.19,84,14:04
12.2,28,14:05
12.2,72,14:06
12.2,171,14:07
12.2,508,14:08
12.21,90,14:09
12.21,390,14:10
12.21,21,14:11
12.2,51,14:12
12.2,27,14:13
12.2,59,14:14
12.2,296,14:15
12.21,214,14:16
12.2,81,14:17
12.2,140,14:18
12.2,279,14:19
12.2,87,14:20
12.21,123,14:21
12.2,85,14:22
12.2,204,14:23
12.21,311,14:24
12.21,106,14:25
12.2,654,14:26
12.2,87,14:27
12.2,589,14:28
12.2,41,14:29
12.21,253,14:30
12.2,241,14:31
12.2,276,14:32
12.2,975,14:33
12.2,154,14:34
12.2,184,14:35
12.2,408,14:36
12.21,766,14:37
12.21,99,14:38
12.22,245,14:39
12.21,174,14:40
12.22,85,14:41
12.21,298,14:42
12.2,362,14:43
12.21,72,14:44
12.2,197,14:45
12.21,170,14:46
12.2,171,14:47
12.21,1136,14:48
12.21,898,14:49
12.21,211,14:50
12.2,750,14:51
12.21,292,14:52
12.2,369,14:53
12.21,663,14:54
12.21,249,14:55
12.21,450,14:56
12.2,463,14:57
12.21,10,14:58
12.21,0,14:59
12.21,970,15:00
