price,vol,time
5.89,4509,09:31
5.92,1071,09:32
5.93,686,09:33
5.94,655,09:34
5.93,519,09:35
5.91,575,09:36
5.91,1459,09:37
5.9,1855,09:38
5.9,607,09:39
5.91,1373,09:40
5.92,192,09:41
5.92,949,09:42
5.92,538,09:43
5.91,661,09:44
5.93,533,09:45
5.92,106,09:46
5.93,801,09:47
5.92,1005,09:48
5.92,794,09:49
5.92,730,09:50
5.92,633,09:51
5.92,499,09:52
5.94,853,09:53
5.93,245,09:54
5.93,614,09:55
5.93,98,09:56
5.94,533,09:57
5.95,777,09:58
5.93,511,09:59
5.93,199,10:00
5.94,310,10:01
5.96,572,10:02
5.95,635,10:03
5.95,181,10:04
5.95,214,10:05
5.95,506,10:06
5.94,138,10:07
5.95,373,10:08
5.95,558,10:09
5.96,272,10:10
5.97,1265,10:11
5.96,1300,10:12
5.96,531,10:13
5.96,184,10:14
5.96,737,10:15
5.96,330,10:16
5.96,176,10:17
5.97,995,10:18
5.97,196,10:19
5.96,141,10:20
5.96,286,10:21
5.96,281,10:22
5.96,772,10:23
5.97,225,10:24
5.96,47,10:25
5.97,205,10:26
5.97,513,10:27
5.97,183,10:28
5.97,318,10:29
5.97,139,10:30
5.96,116,10:31
5.95,1224,10:32
5.95,580,10:33
5.95,302,10:34
5.95,196,10:35
5.95,158,10:36
5.95,147,10:37
5.95,240,10:38
5.95,342,10:39
5.95,159,10:40
5.95,377,10:41
5.94,795,10:42
5.94,346,10:43
5.95,272,10:44
5.94,137,10:45
5.96,460,10:46
5.95,82,10:47
5.95,261,10:48
5.96,87,10:49
5.94,250,10:50
5.95,773,10:51
5.95,466,10:52
5.96,301,10:53
5.97,893,10:54
5.96,269,10:55
5.96,423,10:56
5.99,3111,10:57
5.98,747,10:58
5.98,92,10:59
5.96,124,11:00
5.97,344,11:01
5.98,240,11:02
5.98,138,11:03
5.98,121,11:04
5.97,79,11:05
5.98,100,11:06
5.98,115,11:07
5.98,898,11:08
5.98,380,11:09
5.97,486,11:10
5.98,105,11:11
5.98,198,11:12
5.98,238,11:13
5.97,57,11:14
5.97,170,11:15
5.97,106,11:16
5.97,147,11:17
5.98,93,11:18
5.98,77,11:19
5.98,266,11:20
5.98,106,11:21
5.98,204,11:22
5.98,114,11:23
5.97,150,11:24
5.98,160,11:25
5.98,139,11:26
5.98,155,11:27
5.97,284,11:28
5.97,454,11:29
5.97,106,11:30
5.95,2264,13:01
5.95,963,13:02
5.95,52,13:03
5.95,85,13:04
5.96,65,13:05
5.96,78,13:06
5.96,104,13:07
5.95,1423,13:08
5.95,515,13:09
5.96,102,13:10
5.95,993,13:11
5.96,263,13:12
5.96,355,13:13
5.96,19,13:14
5.95,366,13:15
5.96,147,13:16
5.96,262,13:17
5.97,440,13:18
5.96,405,13:19
5.96,110,13:20
5.96,339,13:21
5.95,477,13:22
5.96,87,13:23
5.96,99,13:24
5.96,154,13:25
5.95,203,13:26
5.96,265,13:27
5.96,387,13:28
5.96,295,13:29
5.96,2088,13:30
5.94,1149,13:31
5.95,328,13:32
5.94,309,13:33
5.96,527,13:34
5.96,129,13:35
5.96,409,13:36
5.96,142,13:37
5.95,194,13:38
5.97,508,13:39
5.97,199,13:40
5.97,457,13:41
5.97,218,13:42
5.97,279,13:43
5.96,244,13:44
5.97,718,13:45
5.96,168,13:46
5.95,194,13:47
5.95,429,13:48
5.96,135,13:49
5.96,216,13:50
5.97,114,13:51
5.95,258,13:52
5.96,322,13:53
5.97,622,13:54
5.97,180,13:55
5.97,344,13:56
5.96,323,13:57
5.96,121,13:58
5.97,173,13:59
5.97,294,14:00
5.97,63,14:01
5.97,755,14:02
5.98,720,14:03
5.98,639,14:04
5.98,262,14:05
5.98,676,14:06
5.98,135,14:07
5.98,454,14:08
5.98,837,14:09
5.98,357,14:10
5.98,250,14:11
5.98,201,14:12
5.98,229,14:13
5.98,153,14:14
5.97,217,14:15
5.98,636,14:16
5.98,256,14:17
5.98,458,14:18
5.99,274,14:19
5.98,378,14:20
5.99,174,14:21
5.98,173,14:22
5.99,267,14:23
5.99,854,14:24
5.98,1083,14:25
6.0,882,14:26
6.0,592,14:27
6.0,1834,14:28
6.01,6721,14:29
6.0,442,14:30
6.01,271,14:31
6.0,1398,14:32
5.99,561,14:33
6.01,493,14:34
6.0,381,14:35
6.0,393,14:36
6.0,226,14:37
6.0,125,14:38
6.0,377,14:39
6.0,418,14:40
5.99,278,14:41
6.0,1132,14:42
6.0,265,14:43
6.0,459,14:44
6.0,1260,14:45
6.0,1928,14:46
6.0,258,14:47
6.0,1185,14:48
6.01,401,14:49
6.01,494,14:50
6.0,573,14:51
6.0,176,14:52
6.0,804,14:53
6.0,778,14:54
6.0,1701,14:55
5.99,772,14:56
5.99,877,14:57
5.99,14,14:58
5.99,0,14:59
5.99,1737,15:00
