price,vol,time
103.11,583,09:31
103.11,276,09:32
102.97,141,09:33
102.5,86,09:34
102.49,81,09:35
103.0,92,09:36
102.4,67,09:37
102.42,150,09:38
102.9,274,09:39
102.67,170,09:40
102.52,224,09:41
102.14,122,09:42
102.1,70,09:43
102.5,262,09:44
102.06,149,09:45
101.9,145,09:46
101.77,69,09:47
101.4,70,09:48
101.16,94,09:49
100.8,176,09:50
100.94,81,09:51
100.77,87,09:52
100.76,141,09:53
100.68,185,09:54
100.49,97,09:55
100.32,116,09:56
100.5,346,09:57
100.35,118,09:58
100.44,112,09:59
100.14,107,10:00
100.0,322,10:01
100.5,340,10:02
100.63,114,10:03
100.5,59,10:04
100.65,66,10:05
100.7,35,10:06
100.82,52,10:07
100.81,50,10:08
100.47,71,10:09
100.57,38,10:10
100.41,45,10:11
100.3,72,10:12
100.58,33,10:13
100.55,142,10:14
100.58,442,10:15
100.9,238,10:16
100.73,34,10:17
100.61,32,10:18
100.53,47,10:19
100.75,80,10:20
100.88,18,10:21
100.87,244,10:22
100.7,56,10:23
100.74,146,10:24
100.8,67,10:25
100.84,45,10:26
100.9,36,10:27
101.12,61,10:28
101.2,69,10:29
101.4,136,10:30
101.73,231,10:31
101.98,143,10:32
101.54,32,10:33
101.53,33,10:34
101.57,28,10:35
101.6,124,10:36
101.53,64,10:37
101.85,71,10:38
101.72,23,10:39
101.86,41,10:40
101.87,23,10:41
101.52,43,10:42
101.64,51,10:43
101.62,34,10:44
101.5,59,10:45
101.68,32,10:46
101.63,60,10:47
101.55,27,10:48
101.52,42,10:49
101.32,122,10:50
101.12,29,10:51
101.19,44,10:52
101.25,45,10:53
101.17,18,10:54
101.31,99,10:55
101.33,44,10:56
101.3,15,10:57
101.31,33,10:58
101.31,16,10:59
100.92,48,11:00
100.8,29,11:01
100.91,99,11:02
101.04,183,11:03
101.01,87,11:04
101.0,41,11:05
100.97,35,11:06
100.97,129,11:07
101.01,98,11:08
101.11,31,11:09
101.03,5,11:10
100.96,39,11:11
101.03,17,11:12
100.98,7,11:13
100.9,37,11:14
100.92,22,11:15
100.93,5,11:16
100.95,157,11:17
101.25,44,11:18
100.98,185,11:19
101.13,98,11:20
101.09,52,11:21
101.21,108,11:22
101.25,52,11:23
101.28,16,11:24
101.28,31,11:25
101.28,15,11:26
101.3,44,11:27
101.25,24,11:28
101.29,11,11:29
101.05,13,11:30
101.3,104,13:01
100.95,110,13:02
101.09,95,13:03
101.07,50,13:04
101.1,25,13:05
101.07,71,13:06
101.1,34,13:07
100.96,53,13:08
100.95,176,13:09
101.1,101,13:10
101.14,78,13:11
101.18,40,13:12
101.15,93,13:13
101.2,73,13:14
101.29,76,13:15
101.4,74,13:16
101.36,93,13:17
101.27,53,13:18
101.28,44,13:19
101.23,50,13:20
101.15,51,13:21
101.21,48,13:22
101.1,52,13:23
101.29,64,13:24
101.18,69,13:25
101.11,95,13:26
101.0,94,13:27
100.9,212,13:28
100.99,224,13:29
100.89,236,13:30
100.7,321,13:31
100.67,228,13:32
100.65,255,13:33
100.6,194,13:34
100.56,286,13:35
100.63,79,13:36
100.56,179,13:37
100.62,32,13:38
100.64,65,13:39
100.58,112,13:40
100.41,254,13:41
100.53,182,13:42
100.7,40,13:43
100.59,47,13:44
100.74,78,13:45
100.64,71,13:46
100.6,61,13:47
100.61,30,13:48
100.62,124,13:49
100.76,32,13:50
100.74,74,13:51
100.8,105,13:52
100.68,22,13:53
100.81,29,13:54
100.79,69,13:55
100.72,42,13:56
100.67,66,13:57
100.66,118,13:58
100.68,95,13:59
100.54,44,14:00
100.6,25,14:01
100.6,71,14:02
100.63,150,14:03
100.6,85,14:04
100.69,91,14:05
100.69,44,14:06
100.75,42,14:07
100.81,106,14:08
100.83,141,14:09
100.86,34,14:10
100.67,225,14:11
100.51,206,14:12
100.6,62,14:13
100.7,59,14:14
100.5,401,14:15
100.58,300,14:16
100.54,137,14:17
100.85,112,14:18
100.6,99,14:19
100.68,169,14:20
100.72,106,14:21
100.62,94,14:22
100.65,85,14:23
100.6,114,14:24
100.57,124,14:25
100.8,109,14:26
100.9,188,14:27
100.7,64,14:28
100.61,57,14:29
100.71,164,14:30
100.8,180,14:31
100.58,149,14:32
100.65,245,14:33
100.71,126,14:34
100.63,95,14:35
100.63,85,14:36
100.68,139,14:37
100.69,57,14:38
100.62,162,14:39
100.7,167,14:40
100.67,116,14:41
100.57,230,14:42
100.51,265,14:43
100.7,162,14:44
100.69,104,14:45
100.62,311,14:46
100.62,81,14:47
100.65,123,14:48
100.7,108,14:49
100.65,134,14:50
100.69,76,14:51
100.65,148,14:52
100.59,135,14:53
100.7,160,14:54
100.72,92,14:55
100.69,196,14:56
100.69,347,14:57
100.7,6,14:58
100.7,0,14:59
100.7,571,15:00
