price,vol,time
6.9,5300,09:31
6.98,3390,09:32
6.97,2384,09:33
6.93,4198,09:34
6.94,2060,09:35
6.95,2022,09:36
6.96,2189,09:37
6.97,1734,09:38
6.99,2806,09:39
6.99,3253,09:40
7.01,3028,09:41
7.03,6149,09:42
7.02,2560,09:43
7.03,2825,09:44
7.02,2460,09:45
7.0,1509,09:46
7.0,1450,09:47
7.0,1603,09:48
6.98,2876,09:49
6.98,1802,09:50
6.98,1249,09:51
6.98,1369,09:52
6.97,2729,09:53
6.96,2587,09:54
6.96,1723,09:55
6.96,1879,09:56
6.96,664,09:57
6.98,1290,09:58
6.96,1679,09:59
6.97,1318,10:00
6.98,749,10:01
6.96,1581,10:02
6.99,3346,10:03
7.01,1712,10:04
6.99,1526,10:05
7.0,911,10:06
7.0,1479,10:07
7.0,1203,10:08
7.0,967,10:09
7.0,667,10:10
7.0,720,10:11
7.0,717,10:12
6.99,548,10:13
7.0,1718,10:14
7.0,1551,10:15
7.01,2691,10:16
7.01,799,10:17
7.02,836,10:18
7.03,4111,10:19
7.04,2486,10:20
7.05,6460,10:21
7.04,1393,10:22
7.05,2145,10:23
7.05,2159,10:24
7.05,1522,10:25
7.05,1044,10:26
7.03,863,10:27
7.03,641,10:28
7.04,1098,10:29
7.05,583,10:30
7.04,1095,10:31
7.03,446,10:32
7.04,959,10:33
7.04,2721,10:34
7.05,878,10:35
7.05,2589,10:36
7.04,1063,10:37
7.05,1909,10:38
7.04,878,10:39
7.03,675,10:40
7.04,929,10:41
7.03,703,10:42
7.04,717,10:43
7.04,2513,10:44
7.05,4304,10:45
7.05,654,10:46
7.05,1379,10:47
7.06,1319,10:48
7.07,2126,10:49
7.08,4279,10:50
7.07,4000,10:51
7.07,1047,10:52
7.08,2197,10:53
7.09,2228,10:54
7.08,1300,10:55
7.08,802,10:56
7.08,1104,10:57
7.06,902,10:58
7.06,2128,10:59
7.06,1243,11:00
7.07,1281,11:01
7.06,1115,11:02
7.07,860,11:03
7.07,679,11:04
7.06,1201,11:05
7.06,946,11:06
7.06,1374,11:07
7.05,1551,11:08
7.05,2479,11:09
7.05,733,11:10
7.05,556,11:11
7.07,1490,11:12
7.07,729,11:13
7.06,690,11:14
7.05,369,11:15
7.07,734,11:16
7.07,402,11:17
7.07,429,11:18
7.06,2609,11:19
7.05,1657,11:20
7.06,401,11:21
7.06,218,11:22
7.05,3400,11:23
7.05,977,11:24
7.06,498,11:25
7.05,351,11:26
7.05,1025,11:27
7.04,633,11:28
7.04,6092,11:29
7.04,1274,11:30
7.04,1725,13:01
7.04,1078,13:02
7.05,455,13:03
7.06,361,13:04
7.06,923,13:05
7.05,579,13:06
7.07,3019,13:07
7.08,1603,13:08
7.08,646,13:09
7.06,1388,13:10
7.05,1494,13:11
7.07,1017,13:12
7.06,869,13:13
7.07,497,13:14
7.07,801,13:15
7.08,1058,13:16
7.06,626,13:17
7.08,5576,13:18
7.06,958,13:19
7.07,315,13:20
7.06,537,13:21
7.06,333,13:22
7.06,887,13:23
7.06,542,13:24
7.06,505,13:25
7.07,654,13:26
7.07,986,13:27
7.07,233,13:28
7.06,2852,13:29
7.05,1671,13:30
7.04,1844,13:31
7.04,831,13:32
7.04,1159,13:33
7.05,908,13:34
7.04,223,13:35
7.04,1778,13:36
7.03,1354,13:37
7.04,844,13:38
7.03,492,13:39
7.04,974,13:40
7.05,1035,13:41
7.05,696,13:42
7.04,422,13:43
7.05,2324,13:44
7.06,1967,13:45
7.04,1803,13:46
7.04,783,13:47
7.04,1207,13:48
7.04,634,13:49
7.04,467,13:50
7.04,473,13:51
7.05,181,13:52
7.04,1374,13:53
7.05,701,13:54
7.04,494,13:55
7.03,1182,13:56
7.03,1041,13:57
7.03,309,13:58
7.04,363,13:59
7.03,739,14:00
7.03,559,14:01
7.05,1210,14:02
7.04,292,14:03
7.04,1023,14:04
7.03,1007,14:05
7.04,825,14:06
7.05,1590,14:07
7.05,619,14:08
7.05,484,14:09
7.05,454,14:10
7.04,535,14:11
7.05,558,14:12
7.05,731,14:13
7.04,479,14:14
7.04,475,14:15
7.05,1338,14:16
7.05,1282,14:17
7.05,492,14:18
7.05,507,14:19
7.04,747,14:20
7.05,676,14:21
7.04,465,14:22
7.06,2166,14:23
7.05,972,14:24
7.05,426,14:25
7.06,502,14:26
7.05,3070,14:27
7.05,1274,14:28
7.04,1266,14:29
7.05,641,14:30
7.05,602,14:31
7.05,953,14:32
7.05,621,14:33
7.05,876,14:34
7.04,746,14:35
7.05,824,14:36
7.05,1314,14:37
7.04,1294,14:38
7.04,1506,14:39
7.04,1389,14:40
7.05,5212,14:41
7.05,2413,14:42
7.05,2358,14:43
7.05,1567,14:44
7.05,2019,14:45
7.05,1325,14:46
7.04,1799,14:47
7.04,1296,14:48
7.05,1689,14:49
7.05,1333,14:50
7.05,2716,14:51
7.04,4739,14:52
7.04,3039,14:53
7.04,2517,14:54
7.05,1845,14:55
7.03,2407,14:56
7.03,3687,14:57
7.03,29,14:58
7.03,0,14:59
7.04,4234,15:00
