price,vol,time
8.93,6849,09:31
8.97,2146,09:32
8.96,3559,09:33
9.16,5988,09:34
9.13,3822,09:35
9.06,2458,09:36
9.05,1513,09:37
9.1,1798,09:38
9.14,3204,09:39
9.24,7869,09:40
9.35,7645,09:41
9.28,2943,09:42
9.31,3067,09:43
9.25,1913,09:44
9.21,1671,09:45
9.25,1070,09:46
9.28,1700,09:47
9.25,1335,09:48
9.24,748,09:49
9.18,1803,09:50
9.19,2033,09:51
9.17,781,09:52
9.13,2047,09:53
9.11,1354,09:54
9.09,1375,09:55
9.07,1394,09:56
9.12,1183,09:57
9.13,718,09:58
9.09,1465,09:59
9.09,1052,10:00
9.1,523,10:01
9.12,367,10:02
9.13,326,10:03
9.14,918,10:04
9.11,565,10:05
9.12,51,10:06
9.1,383,10:07
9.11,180,10:08
9.1,714,10:09
9.13,1088,10:10
9.11,319,10:11
9.18,823,10:12
9.19,757,10:13
9.2,236,10:14
9.2,910,10:15
9.18,491,10:16
9.25,1177,10:17
9.23,528,10:18
9.26,2445,10:19
9.26,618,10:20
9.29,2838,10:21
9.28,1314,10:22
9.26,507,10:23
9.24,401,10:24
9.26,841,10:25
9.27,1351,10:26
9.26,295,10:27
9.28,1697,10:28
9.34,3814,10:29
9.32,905,10:30
9.31,1915,10:31
9.32,314,10:32
9.38,2897,10:33
9.32,534,10:34
9.3,630,10:35
9.27,301,10:36
9.28,306,10:37
9.27,180,10:38
9.27,169,10:39
9.28,135,10:40
9.23,606,10:41
9.28,2319,10:42
9.26,597,10:43
9.26,80,10:44
9.29,281,10:45
9.27,323,10:46
9.26,223,10:47
9.27,135,10:48
9.28,61,10:49
9.25,361,10:50
9.24,136,10:51
9.23,417,10:52
9.23,471,10:53
9.25,142,10:54
9.26,153,10:55
9.29,588,10:56
9.31,566,10:57
9.33,691,10:58
9.3,99,10:59
9.31,102,11:00
9.31,66,11:01
9.33,556,11:02
9.4,3460,11:03
9.37,2007,11:04
9.36,730,11:05
9.34,243,11:06
9.32,99,11:07
9.35,663,11:08
9.43,3200,11:09
9.4,501,11:10
9.46,1555,11:11
9.47,1560,11:12
9.52,6492,11:13
9.49,3440,11:14
9.47,901,11:15
9.49,1813,11:16
9.48,498,11:17
9.52,1085,11:18
9.52,574,11:19
9.53,525,11:20
9.54,726,11:21
9.52,230,11:22
9.51,707,11:23
9.58,1295,11:24
9.55,1184,11:25
9.51,1161,11:26
9.53,363,11:27
9.6,1609,11:28
9.57,371,11:29
9.55,478,11:30
9.51,3188,13:01
9.49,584,13:02
9.47,681,13:03
9.48,660,13:04
9.49,766,13:05
9.51,409,13:06
9.46,726,13:07
9.44,662,13:08
9.44,494,13:09
9.42,909,13:10
9.41,582,13:11
9.41,233,13:12
9.42,162,13:13
9.39,477,13:14
9.38,297,13:15
9.39,1708,13:16
9.42,1009,13:17
9.42,252,13:18
9.51,1593,13:19
9.52,899,13:20
9.52,1524,13:21
9.55,1542,13:22
9.56,558,13:23
9.54,572,13:24
9.55,2062,13:25
9.55,415,13:26
9.52,661,13:27
9.51,88,13:28
9.53,909,13:29
9.51,558,13:30
9.49,708,13:31
9.51,577,13:32
9.52,1007,13:33
9.54,1536,13:34
9.56,1154,13:35
9.51,608,13:36
9.55,1196,13:37
9.71,20073,13:38
9.71,1797,13:39
9.71,722,13:40
9.71,867,13:41
9.71,280,13:42
9.71,42,13:43
9.71,182,13:44
9.71,812,13:45
9.71,96,13:46
9.71,42,13:47
9.71,137,13:48
9.71,77,13:49
9.71,349,13:50
9.71,24,13:51
9.71,47,13:52
9.71,172,13:53
9.71,467,13:54
9.71,673,13:55
9.71,211,13:56
9.71,69,13:57
9.71,82,13:58
9.71,4,13:59
9.71,0,14:00
9.71,159,14:01
9.71,28,14:02
9.71,12,14:03
9.71,76,14:04
9.71,66,14:05
9.71,36,14:06
9.71,70,14:07
9.71,30,14:08
9.71,43,14:09
9.71,15,14:10
9.71,5,14:11
9.71,57,14:12
9.71,48,14:13
9.71,30,14:14
9.71,76,14:15
9.71,82,14:16
9.71,23,14:17
9.71,71,14:18
9.71,62,14:19
9.71,129,14:20
9.71,25,14:21
9.71,83,14:22
9.71,31,14:23
9.71,162,14:24
9.71,6,14:25
9.71,3,14:26
9.71,61,14:27
9.71,34,14:28
9.71,11,14:29
9.71,1,14:30
9.71,392,14:31
9.71,0,14:32
9.71,121,14:33
9.71,74,14:34
9.71,14,14:35
9.71,20,14:36
9.71,39,14:37
9.71,25,14:38
9.71,2,14:39
9.71,0,14:40
9.71,28,14:41
9.71,0,14:42
9.71,10,14:43
9.71,36,14:44
9.71,0,14:45
9.71,43,14:46
9.71,98,14:47
9.71,10,14:48
9.71,24,14:49
9.71,21,14:50
9.71,51,14:51
9.71,1206,14:52
9.71,802,14:53
9.71,281,14:54
9.71,106,14:55
9.71,50,14:56
9.71,752,14:57
9.71,0,14:58
9.71,0,14:59
9.71,303,15:00
