price,vol,time
13.0,358,09:31
13.02,367,09:32
13.06,335,09:33
13.04,409,09:34
13.06,120,09:35
13.05,137,09:36
13.02,278,09:37
13.02,45,09:38
13.06,283,09:39
13.06,225,09:40
13.07,180,09:41
13.04,244,09:42
13.04,286,09:43
13.04,46,09:44
13.05,11,09:45
13.05,245,09:46
13.07,122,09:47
13.05,136,09:48
13.01,444,09:49
12.99,142,09:50
13.02,143,09:51
13.01,131,09:52
13.0,187,09:53
12.98,349,09:54
12.98,160,09:55
12.99,67,09:56
12.98,29,09:57
13.0,134,09:58
13.01,20,09:59
13.0,29,10:00
12.99,46,10:01
12.99,16,10:02
13.0,86,10:03
13.0,89,10:04
13.0,94,10:05
13.0,94,10:06
13.0,96,10:07
12.99,6,10:08
12.99,464,10:09
12.98,53,10:10
13.0,46,10:11
12.99,141,10:12
13.0,101,10:13
13.0,54,10:14
13.01,120,10:15
13.04,326,10:16
13.05,90,10:17
13.04,234,10:18
13.04,62,10:19
13.05,109,10:20
13.07,328,10:21
13.07,96,10:22
13.05,32,10:23
13.05,48,10:24
13.04,225,10:25
13.05,23,10:26
13.05,76,10:27
13.05,95,10:28
13.04,69,10:29
13.05,82,10:30
13.04,72,10:31
13.04,189,10:32
13.04,67,10:33
13.05,43,10:34
13.04,48,10:35
13.04,12,10:36
13.05,99,10:37
13.05,222,10:38
13.04,115,10:39
13.02,58,10:40
13.03,100,10:41
13.02,19,10:42
13.0,247,10:43
13.01,72,10:44
13.0,45,10:45
13.01,77,10:46
13.01,33,10:47
13.01,89,10:48
13.03,73,10:49
13.01,168,10:50
13.02,31,10:51
13.02,89,10:52
13.01,36,10:53
13.02,71,10:54
13.02,184,10:55
13.01,156,10:56
13.01,60,10:57
13.0,39,10:58
13.0,206,10:59
13.0,86,11:00
12.99,184,11:01
13.0,75,11:02
13.0,38,11:03
13.02,28,11:04
13.01,142,11:05
13.02,59,11:06
13.01,14,11:07
13.01,0,11:08
13.02,44,11:09
13.02,53,11:10
13.01,68,11:11
13.01,55,11:12
13.02,57,11:13
13.01,159,11:14
13.01,13,11:15
13.01,8,11:16
13.03,47,11:17
13.01,82,11:18
13.0,200,11:19
13.0,44,11:20
13.02,416,11:21
13.03,44,11:22
13.03,200,11:23
13.02,92,11:24
13.02,13,11:25
13.02,17,11:26
13.02,61,11:27
13.02,8,11:28
13.03,15,11:29
13.01,11,11:30
13.03,298,13:01
13.04,184,13:02
13.03,26,13:03
13.03,19,13:04
13.03,40,13:05
13.03,3,13:06
13.03,18,13:07
13.04,47,13:08
13.04,49,13:09
13.04,117,13:10
13.05,73,13:11
13.04,21,13:12
13.04,338,13:13
13.05,117,13:14
13.06,58,13:15
13.05,21,13:16
13.04,215,13:17
13.04,85,13:18
13.04,28,13:19
13.06,132,13:20
13.06,405,13:21
13.06,29,13:22
13.05,38,13:23
13.06,61,13:24
13.07,197,13:25
13.06,68,13:26
13.05,49,13:27
13.05,19,13:28
13.06,2,13:29
13.05,226,13:30
13.02,764,13:31
13.02,90,13:32
13.02,17,13:33
13.01,103,13:34
13.01,149,13:35
13.02,478,13:36
13.03,8,13:37
13.06,703,13:38
13.05,242,13:39
13.05,82,13:40
13.06,1,13:41
13.06,327,13:42
13.07,50,13:43
13.07,134,13:44
13.07,350,13:45
13.08,126,13:46
13.08,129,13:47
13.08,131,13:48
13.07,44,13:49
13.07,10,13:50
13.06,160,13:51
13.06,149,13:52
13.06,39,13:53
13.07,7,13:54
13.06,46,13:55
13.06,20,13:56
13.07,9,13:57
13.06,26,13:58
13.06,0,13:59
13.07,415,14:00
13.06,11,14:01
13.05,24,14:02
13.05,230,14:03
13.05,59,14:04
13.05,1,14:05
13.06,28,14:06
13.07,188,14:07
13.07,147,14:08
13.07,128,14:09
13.08,49,14:10
13.08,19,14:11
13.08,3,14:12
13.08,377,14:13
13.08,108,14:14
13.09,25,14:15
13.08,22,14:16
13.1,267,14:17
13.1,233,14:18
13.09,40,14:19
13.09,60,14:20
13.08,19,14:21
13.09,23,14:22
13.09,3,14:23
13.08,64,14:24
13.08,70,14:25
13.07,176,14:26
13.08,132,14:27
13.1,274,14:28
13.09,235,14:29
13.09,22,14:30
13.09,70,14:31
13.09,31,14:32
13.09,209,14:33
13.11,634,14:34
13.13,246,14:35
13.13,132,14:36
13.12,199,14:37
13.13,62,14:38
13.13,223,14:39
13.13,129,14:40
13.12,231,14:41
13.1,324,14:42
13.11,149,14:43
13.12,126,14:44
13.11,52,14:45
13.11,350,14:46
13.12,143,14:47
13.12,297,14:48
13.11,127,14:49
13.11,96,14:50
13.1,197,14:51
13.1,66,14:52
13.11,289,14:53
13.12,225,14:54
13.12,80,14:55
13.12,88,14:56
13.11,245,14:57
13.11,0,14:58
13.11,0,14:59
13.11,162,15:00
