price,vol,time
9.12,2273,09:31
9.13,1027,09:32
9.14,734,09:33
9.12,823,09:34
9.15,1850,09:35
9.14,715,09:36
9.11,1335,09:37
9.13,544,09:38
9.15,314,09:39
9.14,479,09:40
9.13,845,09:41
9.13,616,09:42
9.14,1170,09:43
9.17,608,09:44
9.18,687,09:45
9.17,580,09:46
9.16,639,09:47
9.14,940,09:48
9.13,396,09:49
9.13,207,09:50
9.13,465,09:51
9.12,630,09:52
9.13,1172,09:53
9.14,755,09:54
9.12,213,09:55
9.12,227,09:56
9.12,179,09:57
9.14,391,09:58
9.13,243,09:59
9.13,515,10:00
9.13,152,10:01
9.15,610,10:02
9.17,690,10:03
9.19,764,10:04
9.17,642,10:05
9.16,277,10:06
9.18,556,10:07
9.16,281,10:08
9.15,280,10:09
9.16,652,10:10
9.15,414,10:11
9.16,255,10:12
9.16,288,10:13
9.14,493,10:14
9.13,928,10:15
9.15,535,10:16
9.17,527,10:17
9.16,430,10:18
9.19,934,10:19
9.18,545,10:20
9.17,467,10:21
9.17,485,10:22
9.17,275,10:23
9.16,390,10:24
9.15,461,10:25
9.16,125,10:26
9.16,360,10:27
9.16,61,10:28
9.16,174,10:29
9.15,266,10:30
9.14,547,10:31
9.13,847,10:32
9.14,252,10:33
9.13,552,10:34
9.12,700,10:35
9.12,588,10:36
9.11,774,10:37
9.14,551,10:38
9.12,165,10:39
9.13,121,10:40
9.14,879,10:41
9.13,724,10:42
9.14,121,10:43
9.13,130,10:44
9.14,85,10:45
9.13,65,10:46
9.13,179,10:47
9.14,280,10:48
9.13,131,10:49
9.14,63,10:50
9.13,479,10:51
9.13,324,10:52
9.13,22,10:53
9.14,191,10:54
9.13,206,10:55
9.12,76,10:56
9.12,326,10:57
9.11,507,10:58
9.11,2035,10:59
9.11,302,11:00
9.11,207,11:01
9.1,451,11:02
9.11,781,11:03
9.11,344,11:04
9.1,545,11:05
9.1,154,11:06
9.11,426,11:07
9.12,209,11:08
9.13,1030,11:09
9.14,756,11:10
9.13,50,11:11
9.13,229,11:12
9.12,39,11:13
9.11,459,11:14
9.11,394,11:15
9.11,581,11:16
9.11,66,11:17
9.11,140,11:18
9.1,913,11:19
9.11,885,11:20
9.12,730,11:21
9.12,410,11:22
9.12,538,11:23
9.12,81,11:24
9.12,152,11:25
9.1,551,11:26
9.11,646,11:27
9.1,617,11:28
9.1,186,11:29
9.1,736,11:30
9.11,2151,13:01
9.12,842,13:02
9.13,118,13:03
9.14,520,13:04
9.15,188,13:05
9.15,214,13:06
9.15,325,13:07
9.14,307,13:08
9.14,452,13:09
9.13,436,13:10
9.14,96,13:11
9.14,114,13:12
9.15,812,13:13
9.16,362,13:14
9.15,172,13:15
9.16,330,13:16
9.15,381,13:17
9.15,57,13:18
9.16,1194,13:19
9.17,457,13:20
9.18,183,13:21
9.19,776,13:22
9.19,760,13:23
9.19,495,13:24
9.19,381,13:25
9.18,290,13:26
9.18,148,13:27
9.19,497,13:28
9.19,388,13:29
9.18,443,13:30
9.16,728,13:31
9.16,333,13:32
9.15,546,13:33
9.16,389,13:34
9.15,52,13:35
9.14,687,13:36
9.14,152,13:37
9.15,107,13:38
9.15,271,13:39
9.13,463,13:40
9.14,188,13:41
9.15,548,13:42
9.14,688,13:43
9.15,375,13:44
9.16,266,13:45
9.15,368,13:46
9.15,366,13:47
9.15,858,13:48
9.15,1069,13:49
9.15,604,13:50
9.15,342,13:51
9.16,230,13:52
9.15,90,13:53
9.14,359,13:54
9.14,125,13:55
9.15,343,13:56
9.14,212,13:57
9.13,240,13:58
9.14,311,13:59
9.14,133,14:00
9.14,379,14:01
9.14,572,14:02
9.16,125,14:03
9.15,418,14:04
9.16,52,14:05
9.18,1071,14:06
9.18,920,14:07
9.17,764,14:08
9.16,372,14:09
9.17,245,14:10
9.17,445,14:11
9.17,67,14:12
9.16,281,14:13
9.17,545,14:14
9.18,568,14:15
9.22,3763,14:16
9.22,1876,14:17
9.2,1156,14:18
9.21,665,14:19
9.2,303,14:20
9.2,709,14:21
9.2,206,14:22
9.2,793,14:23
9.21,378,14:24
9.19,541,14:25
9.21,360,14:26
9.2,450,14:27
9.19,853,14:28
9.21,221,14:29
9.2,266,14:30
9.2,305,14:31
9.2,267,14:32
9.2,483,14:33
9.21,411,14:34
9.2,337,14:35
9.22,1101,14:36
9.21,148,14:37
9.21,340,14:38
9.22,407,14:39
9.22,207,14:40
9.21,627,14:41
9.21,650,14:42
9.21,517,14:43
9.21,832,14:44
9.22,303,14:45
9.21,656,14:46
9.22,1141,14:47
9.21,256,14:48
9.22,1651,14:49
9.22,691,14:50
9.21,495,14:51
9.21,496,14:52
9.22,831,14:53
9.21,1220,14:54
9.22,586,14:55
9.22,707,14:56
9.22,747,14:57
9.22,21,14:58
9.22,0,14:59
9.23,2268,15:00
