price,vol,time
4.28,30255,09:31
4.37,11622,09:32
4.38,10639,09:33
4.33,6911,09:34
4.37,8006,09:35
4.4,9317,09:36
4.37,4591,09:37
4.34,3230,09:38
4.32,3513,09:39
4.35,2901,09:40
4.38,4855,09:41
4.39,2602,09:42
4.37,3039,09:43
4.39,5568,09:44
4.42,5607,09:45
4.38,2445,09:46
4.36,1815,09:47
4.36,1791,09:48
4.34,2379,09:49
4.33,3442,09:50
4.37,3718,09:51
4.37,1688,09:52
4.36,2893,09:53
4.34,1659,09:54
4.33,2136,09:55
4.34,3361,09:56
4.34,676,09:57
4.34,837,09:58
4.33,655,09:59
4.31,7965,10:00
4.32,1066,10:01
4.33,862,10:02
4.35,2321,10:03
4.35,1038,10:04
4.35,1458,10:05
4.32,1296,10:06
4.33,1502,10:07
4.33,623,10:08
4.33,1835,10:09
4.33,1700,10:10
4.34,645,10:11
4.34,731,10:12
4.35,545,10:13
4.35,600,10:14
4.36,1836,10:15
4.36,1708,10:16
4.37,755,10:17
4.37,289,10:18
4.36,1757,10:19
4.35,351,10:20
4.35,1092,10:21
4.34,359,10:22
4.34,339,10:23
4.34,322,10:24
4.34,91,10:25
4.34,1008,10:26
4.33,1027,10:27
4.34,644,10:28
4.33,434,10:29
4.33,421,10:30
4.33,610,10:31
4.33,1228,10:32
4.34,348,10:33
4.33,517,10:34
4.33,1235,10:35
4.34,513,10:36
4.34,519,10:37
4.34,1126,10:38
4.34,685,10:39
4.37,3280,10:40
4.36,1045,10:41
4.36,1382,10:42
4.35,981,10:43
4.34,678,10:44
4.33,974,10:45
4.33,834,10:46
4.34,1202,10:47
4.34,699,10:48
4.34,271,10:49
4.33,214,10:50
4.32,1609,10:51
4.33,988,10:52
4.33,551,10:53
4.33,284,10:54
4.34,944,10:55
4.34,663,10:56
4.34,920,10:57
4.34,308,10:58
4.34,426,10:59
4.34,989,11:00
4.33,166,11:01
4.34,494,11:02
4.34,959,11:03
4.34,453,11:04
4.33,760,11:05
4.34,192,11:06
4.34,1173,11:07
4.34,486,11:08
4.34,222,11:09
4.34,338,11:10
4.34,159,11:11
4.34,367,11:12
4.34,168,11:13
4.33,228,11:14
4.34,130,11:15
4.33,214,11:16
4.33,901,11:17
4.34,104,11:18
4.34,190,11:19
4.33,758,11:20
4.34,355,11:21
4.33,738,11:22
4.33,1692,11:23
4.33,105,11:24
4.32,398,11:25
4.33,41,11:26
4.32,291,11:27
4.32,278,11:28
4.33,401,11:29
4.33,1377,11:30
4.34,994,13:01
4.33,15,13:02
4.33,2221,13:03
4.33,130,13:04
4.35,596,13:05
4.35,246,13:06
4.35,524,13:07
4.35,115,13:08
4.34,47,13:09
4.34,437,13:10
4.34,172,13:11
4.34,581,13:12
4.33,58,13:13
4.33,1404,13:14
4.33,191,13:15
4.33,466,13:16
4.34,1379,13:17
4.34,188,13:18
4.34,687,13:19
4.34,256,13:20
4.34,167,13:21
4.33,103,13:22
4.33,703,13:23
4.34,93,13:24
4.34,645,13:25
4.34,769,13:26
4.33,267,13:27
4.33,642,13:28
4.34,343,13:29
4.33,430,13:30
4.32,1313,13:31
4.33,1081,13:32
4.33,185,13:33
4.33,134,13:34
4.33,161,13:35
4.31,3122,13:36
4.31,2151,13:37
4.31,104,13:38
4.31,780,13:39
4.31,309,13:40
4.32,315,13:41
4.31,236,13:42
4.32,1271,13:43
4.32,1405,13:44
4.33,445,13:45
4.33,52,13:46
4.32,58,13:47
4.32,247,13:48
4.32,170,13:49
4.33,657,13:50
4.32,1241,13:51
4.32,544,13:52
4.33,97,13:53
4.32,289,13:54
4.32,544,13:55
4.32,62,13:56
4.32,191,13:57
4.32,120,13:58
4.31,2276,13:59
4.3,1219,14:00
4.3,1536,14:01
4.3,547,14:02
4.3,264,14:03
4.31,2074,14:04
4.3,1458,14:05
4.3,1977,14:06
4.3,504,14:07
4.31,124,14:08
4.3,353,14:09
4.3,392,14:10
4.31,1198,14:11
4.31,973,14:12
4.31,337,14:13
4.31,126,14:14
4.32,461,14:15
4.31,98,14:16
4.31,830,14:17
4.31,506,14:18
4.31,1068,14:19
4.31,394,14:20
4.32,83,14:21
4.32,277,14:22
4.32,32,14:23
4.31,187,14:24
4.31,492,14:25
4.32,199,14:26
4.32,343,14:27
4.3,1070,14:28
4.3,4831,14:29
4.31,4737,14:30
4.32,857,14:31
4.32,566,14:32
4.32,1098,14:33
4.31,3264,14:34
4.31,1871,14:35
4.32,304,14:36
4.31,83,14:37
4.32,444,14:38
4.32,632,14:39
4.31,1244,14:40
4.31,905,14:41
4.31,593,14:42
4.31,274,14:43
4.32,1238,14:44
4.32,4486,14:45
4.32,602,14:46
4.32,2021,14:47
4.33,865,14:48
4.33,668,14:49
4.32,1024,14:50
4.32,1104,14:51
4.32,4810,14:52
4.31,2044,14:53
4.31,1911,14:54
4.32,2495,14:55
4.32,730,14:56
4.32,2559,14:57
4.33,136,14:58
4.33,0,14:59
4.33,10233,15:00
