price,vol,time
10.38,11795,09:31
10.38,11005,09:32
10.46,20660,09:33
10.5,9904,09:34
10.46,8496,09:35
10.5,6079,09:36
10.5,6401,09:37
10.4,4887,09:38
10.39,3811,09:39
10.4,2283,09:40
10.42,4876,09:41
10.35,5977,09:42
10.36,3684,09:43
10.35,4742,09:44
10.41,5189,09:45
10.44,3486,09:46
10.4,3325,09:47
10.45,3894,09:48
10.43,12680,09:49
10.41,1761,09:50
10.46,3204,09:51
10.55,5836,09:52
10.62,4731,09:53
10.6,8817,09:54
10.61,5408,09:55
10.66,5921,09:56
10.63,4428,09:57
10.56,4113,09:58
10.57,1115,09:59
10.59,2323,10:00
10.6,2640,10:01
10.65,6915,10:02
10.7,8075,10:03
10.73,8612,10:04
10.7,5370,10:05
10.71,4930,10:06
10.7,5019,10:07
10.65,3606,10:08
10.71,3160,10:09
10.7,3971,10:10
10.72,5206,10:11
10.66,6424,10:12
10.63,3359,10:13
10.59,3948,10:14
10.64,1904,10:15
10.62,3975,10:16
10.65,3452,10:17
10.64,4113,10:18
10.67,2986,10:19
10.66,2908,10:20
10.68,4008,10:21
10.75,9475,10:22
10.69,5737,10:23
10.69,4497,10:24
10.67,4298,10:25
10.7,3014,10:26
10.66,5102,10:27
10.64,1767,10:28
10.66,2007,10:29
10.66,1215,10:30
10.57,4895,10:31
10.55,4957,10:32
10.55,3244,10:33
10.54,3951,10:34
10.56,2438,10:35
10.58,2850,10:36
10.56,2809,10:37
10.57,1351,10:38
10.58,2405,10:39
10.6,1966,10:40
10.63,2808,10:41
10.65,1257,10:42
10.61,2745,10:43
10.61,1648,10:44
10.62,2451,10:45
10.64,5387,10:46
10.6,3094,10:47
10.59,4189,10:48
10.6,6483,10:49
10.58,1391,10:50
10.59,1978,10:51
10.62,3960,10:52
10.6,7549,10:53
10.6,5633,10:54
10.63,7746,10:55
10.63,2313,10:56
10.66,1636,10:57
10.69,2119,10:58
10.68,1112,10:59
10.68,1099,11:00
10.74,1624,11:01
10.71,2797,11:02
10.76,4281,11:03
10.75,2436,11:04
10.75,1566,11:05
10.8,8171,11:06
10.78,4331,11:07
10.77,1343,11:08
10.73,351,11:09
10.79,1020,11:10
10.77,1223,11:11
10.81,1350,11:12
10.79,2183,11:13
10.8,2789,11:14
10.78,869,11:15
10.77,2265,11:16
10.74,787,11:17
10.74,1051,11:18
10.73,509,11:19
10.75,967,11:20
10.76,400,11:21
10.75,336,11:22
10.74,973,11:23
10.76,538,11:24
10.73,1660,11:25
10.68,765,11:26
10.67,729,11:27
10.7,1328,11:28
10.69,200,11:29
10.68,456,11:30
10.66,1507,13:01
10.71,1082,13:02
10.69,923,13:03
10.69,858,13:04
10.69,1894,13:05
10.63,1556,13:06
10.67,1329,13:07
10.67,1951,13:08
10.69,909,13:09
10.72,5954,13:10
10.69,1533,13:11
10.67,763,13:12
10.63,1827,13:13
10.65,603,13:14
10.65,712,13:15
10.66,1629,13:16
10.64,1044,13:17
10.69,1361,13:18
10.67,1562,13:19
10.66,2050,13:20
10.67,1522,13:21
10.69,2695,13:22
10.72,1356,13:23
10.73,1012,13:24
10.73,1544,13:25
10.76,1148,13:26
10.75,1273,13:27
10.78,1299,13:28
10.76,1112,13:29
10.76,1576,13:30
10.78,1522,13:31
10.79,2833,13:32
10.8,1253,13:33
10.81,4375,13:34
10.8,3200,13:35
10.81,1361,13:36
10.79,2923,13:37
10.8,1067,13:38
10.82,2200,13:39
10.81,1975,13:40
10.82,1185,13:41
10.83,3608,13:42
10.83,1723,13:43
10.82,2257,13:44
10.84,3309,13:45
10.85,5171,13:46
10.83,1969,13:47
10.86,3739,13:48
10.86,1843,13:49
10.87,2145,13:50
10.83,3705,13:51
10.79,1336,13:52
10.79,915,13:53
10.79,992,13:54
10.77,1016,13:55
10.77,820,13:56
10.77,1027,13:57
10.78,1533,13:58
10.83,5397,13:59
10.84,2572,14:00
10.83,1932,14:01
10.84,1594,14:02
10.83,601,14:03
10.84,1449,14:04
10.83,628,14:05
10.83,531,14:06
10.83,845,14:07
10.8,1236,14:08
10.81,691,14:09
10.8,1022,14:10
10.79,782,14:11
10.79,536,14:12
10.8,924,14:13
10.8,887,14:14
10.82,2487,14:15
10.79,801,14:16
10.77,952,14:17
10.76,950,14:18
10.73,1432,14:19
10.76,1037,14:20
10.75,999,14:21
10.74,3852,14:22
10.74,766,14:23
10.78,504,14:24
10.77,735,14:25
10.77,305,14:26
10.74,3687,14:27
10.74,644,14:28
10.75,879,14:29
10.76,923,14:30
10.74,2744,14:31
10.76,919,14:32
10.76,1047,14:33
10.78,2064,14:34
10.76,1278,14:35
10.76,617,14:36
10.78,1273,14:37
10.8,4431,14:38
10.8,1523,14:39
10.79,699,14:40
10.79,1117,14:41
10.78,1443,14:42
10.8,878,14:43
10.79,450,14:44
10.79,980,14:45
10.78,727,14:46
10.77,345,14:47
10.76,1836,14:48
10.77,667,14:49
10.76,553,14:50
10.77,381,14:51
10.75,873,14:52
10.75,1423,14:53
10.75,4288,14:54
10.76,1435,14:55
10.76,495,14:56
10.77,2067,14:57
10.77,12,14:58
10.77,0,14:59
10.77,3408,15:00
