price,vol,time
10.92,1392,09:31
10.91,432,09:32
10.88,363,09:33
10.89,434,09:34
10.89,626,09:35
10.87,526,09:36
10.88,1162,09:37
10.87,162,09:38
10.89,831,09:39
10.9,793,09:40
10.91,581,09:41
10.9,508,09:42
10.88,490,09:43
10.9,213,09:44
10.89,907,09:45
10.89,438,09:46
10.89,431,09:47
10.87,587,09:48
10.87,298,09:49
10.87,199,09:50
10.9,534,09:51
10.88,135,09:52
10.88,215,09:53
10.87,730,09:54
10.85,448,09:55
10.87,826,09:56
10.9,853,09:57
10.9,168,09:58
10.9,187,09:59
10.89,434,10:00
10.92,1055,10:01
10.92,516,10:02
10.93,287,10:03
10.94,1066,10:04
10.92,218,10:05
10.91,165,10:06
10.92,235,10:07
10.91,328,10:08
10.91,215,10:09
10.9,94,10:10
10.91,276,10:11
10.9,34,10:12
10.9,63,10:13
10.9,225,10:14
10.91,196,10:15
10.91,125,10:16
10.92,49,10:17
10.92,262,10:18
10.92,366,10:19
10.91,116,10:20
10.91,142,10:21
10.9,147,10:22
10.91,297,10:23
10.91,67,10:24
10.91,157,10:25
10.91,249,10:26
10.91,75,10:27
10.92,85,10:28
10.91,251,10:29
10.91,205,10:30
10.91,257,10:31
10.9,690,10:32
10.89,178,10:33
10.89,128,10:34
10.89,205,10:35
10.89,134,10:36
10.88,362,10:37
10.89,202,10:38
10.89,128,10:39
10.88,241,10:40
10.88,146,10:41
10.88,420,10:42
10.87,595,10:43
10.86,408,10:44
10.87,166,10:45
10.87,157,10:46
10.87,317,10:47
10.87,153,10:48
10.87,320,10:49
10.87,250,10:50
10.87,211,10:51
10.87,150,10:52
10.86,885,10:53
10.86,907,10:54
10.88,60,10:55
10.88,30,10:56
10.88,122,10:57
10.89,159,10:58
10.88,92,10:59
10.88,4,11:00
10.89,69,11:01
10.88,64,11:02
10.88,168,11:03
10.9,896,11:04
10.89,237,11:05
10.89,261,11:06
10.9,231,11:07
10.9,83,11:08
10.89,266,11:09
10.88,79,11:10
10.88,40,11:11
10.88,20,11:12
10.9,350,11:13
10.9,81,11:14
10.9,261,11:15
10.9,83,11:16
10.9,135,11:17
10.89,94,11:18
10.89,67,11:19
10.9,5,11:20
10.9,68,11:21
10.9,57,11:22
10.89,76,11:23
10.9,128,11:24
10.88,1012,11:25
10.89,211,11:26
10.89,201,11:27
10.89,18,11:28
10.9,37,11:29
10.89,120,11:30
10.89,795,13:01
10.89,386,13:02
10.9,192,13:03
10.9,276,13:04
10.9,91,13:05
10.91,862,13:06
10.91,421,13:07
10.91,209,13:08
10.91,49,13:09
10.93,708,13:10
10.92,91,13:11
10.92,488,13:12
10.92,761,13:13
10.92,211,13:14
10.93,792,13:15
10.93,239,13:16
10.92,36,13:17
10.93,1057,13:18
10.92,141,13:19
10.93,407,13:20
10.93,102,13:21
10.95,1494,13:22
10.97,702,13:23
10.95,511,13:24
10.96,262,13:25
10.94,157,13:26
10.94,231,13:27
10.94,100,13:28
10.94,424,13:29
10.93,651,13:30
10.91,265,13:31
10.92,202,13:32
10.94,315,13:33
10.92,63,13:34
10.92,79,13:35
10.91,313,13:36
10.91,116,13:37
10.91,61,13:38
10.92,318,13:39
10.9,309,13:40
10.92,156,13:41
10.92,123,13:42
10.92,45,13:43
10.92,75,13:44
10.93,134,13:45
10.91,219,13:46
10.92,51,13:47
10.92,89,13:48
10.93,94,13:49
10.93,81,13:50
10.93,142,13:51
10.92,114,13:52
10.93,47,13:53
10.93,328,13:54
10.91,125,13:55
10.93,66,13:56
10.91,95,13:57
10.91,152,13:58
10.91,676,13:59
10.91,150,14:00
10.92,13,14:01
10.91,82,14:02
10.92,5,14:03
10.92,59,14:04
10.93,20,14:05
10.92,101,14:06
10.92,123,14:07
10.92,171,14:08
10.93,55,14:09
10.93,25,14:10
10.93,322,14:11
10.92,83,14:12
10.92,227,14:13
10.92,57,14:14
10.91,74,14:15
10.92,132,14:16
10.93,19,14:17
10.93,23,14:18
10.92,591,14:19
10.92,311,14:20
10.92,42,14:21
10.93,145,14:22
10.93,141,14:23
10.93,187,14:24
10.92,157,14:25
10.92,98,14:26
10.92,12,14:27
10.91,159,14:28
10.91,68,14:29
10.92,250,14:30
10.92,548,14:31
10.92,210,14:32
10.92,106,14:33
10.92,449,14:34
10.92,242,14:35
10.92,24,14:36
10.93,85,14:37
10.93,83,14:38
10.93,42,14:39
10.92,255,14:40
10.93,208,14:41
10.93,272,14:42
10.92,313,14:43
10.92,100,14:44
10.92,193,14:45
10.93,411,14:46
10.92,441,14:47
10.93,298,14:48
10.93,452,14:49
10.93,1829,14:50
10.93,763,14:51
10.93,1077,14:52
10.93,397,14:53
10.94,685,14:54
10.95,1129,14:55
10.96,814,14:56
10.97,786,14:57
10.97,34,14:58
10.97,0,14:59
10.95,1639,15:00
