price,vol,time
5.61,9585,09:31
5.63,2471,09:32
5.67,1358,09:33
5.66,1395,09:34
5.68,1957,09:35
5.69,532,09:36
5.67,731,09:37
5.67,541,09:38
5.67,877,09:39
5.68,2281,09:40
5.7,273,09:41
5.68,284,09:42
5.68,1633,09:43
5.7,1125,09:44
5.7,1040,09:45
5.69,1278,09:46
5.71,669,09:47
5.71,787,09:48
5.69,762,09:49
5.67,1436,09:50
5.66,1066,09:51
5.67,175,09:52
5.67,508,09:53
5.66,1699,09:54
5.66,34,09:55
5.65,644,09:56
5.66,240,09:57
5.66,100,09:58
5.66,86,09:59
5.67,129,10:00
5.65,460,10:01
5.66,620,10:02
5.67,319,10:03
5.68,824,10:04
5.68,105,10:05
5.68,19,10:06
5.68,95,10:07
5.67,314,10:08
5.67,306,10:09
5.66,49,10:10
5.66,230,10:11
5.67,6,10:12
5.67,128,10:13
5.66,283,10:14
5.68,110,10:15
5.68,321,10:16
5.68,66,10:17
5.69,247,10:18
5.68,1146,10:19
5.67,515,10:20
5.67,368,10:21
5.67,417,10:22
5.67,228,10:23
5.68,451,10:24
5.68,250,10:25
5.68,276,10:26
5.69,113,10:27
5.69,204,10:28
5.68,31,10:29
5.7,794,10:30
5.69,196,10:31
5.69,193,10:32
5.69,44,10:33
5.68,129,10:34
5.68,68,10:35
5.68,147,10:36
5.68,750,10:37
5.68,199,10:38
5.69,130,10:39
5.69,178,10:40
5.69,7,10:41
5.68,1291,10:42
5.67,164,10:43
5.67,321,10:44
5.67,123,10:45
5.67,0,10:46
5.67,184,10:47
5.68,585,10:48
5.67,176,10:49
5.67,14,10:50
5.66,1237,10:51
5.67,313,10:52
5.66,449,10:53
5.65,344,10:54
5.66,832,10:55
5.66,114,10:56
5.65,71,10:57
5.65,711,10:58
5.65,313,10:59
5.64,1470,11:00
5.65,235,11:01
5.65,120,11:02
5.64,299,11:03
5.64,559,11:04
5.65,69,11:05
5.64,717,11:06
5.67,5537,11:07
5.68,205,11:08
5.68,51,11:09
5.67,479,11:10
5.68,111,11:11
5.67,40,11:12
5.68,30,11:13
5.68,12,11:14
5.68,54,11:15
5.67,27,11:16
5.67,233,11:17
5.67,224,11:18
5.67,161,11:19
5.67,189,11:20
5.67,146,11:21
5.67,354,11:22
5.68,188,11:23
5.67,151,11:24
5.67,84,11:25
5.67,1,11:26
5.67,541,11:27
5.68,109,11:28
5.68,76,11:29
5.68,0,11:30
5.68,608,13:01
5.68,72,13:02
5.68,38,13:03
5.69,231,13:04
5.68,7,13:05
5.69,114,13:06
5.68,13,13:07
5.68,347,13:08
5.68,184,13:09
5.68,279,13:10
5.68,195,13:11
5.68,315,13:12
5.68,359,13:13
5.69,202,13:14
5.69,103,13:15
5.68,57,13:16
5.69,141,13:17
5.68,726,13:18
5.69,152,13:19
5.69,130,13:20
5.69,340,13:21
5.69,57,13:22
5.68,95,13:23
5.69,16,13:24
5.69,20,13:25
5.68,312,13:26
5.68,689,13:27
5.68,223,13:28
5.68,368,13:29
5.68,972,13:30
5.67,1469,13:31
5.67,589,13:32
5.67,147,13:33
5.67,561,13:34
5.67,297,13:35
5.65,981,13:36
5.65,10,13:37
5.65,412,13:38
5.65,70,13:39
5.66,26,13:40
5.67,386,13:41
5.66,31,13:42
5.66,177,13:43
5.66,79,13:44
5.67,48,13:45
5.66,212,13:46
5.66,180,13:47
5.67,84,13:48
5.66,221,13:49
5.66,42,13:50
5.66,17,13:51
5.67,233,13:52
5.66,60,13:53
5.67,119,13:54
5.67,634,13:55
5.67,47,13:56
5.67,100,13:57
5.67,107,13:58
5.67,364,13:59
5.67,62,14:00
5.66,6,14:01
5.67,73,14:02
5.68,442,14:03
5.68,0,14:04
5.68,106,14:05
5.68,40,14:06
5.68,3,14:07
5.68,12,14:08
5.69,386,14:09
5.69,75,14:10
5.68,72,14:11
5.68,182,14:12
5.69,183,14:13
5.68,279,14:14
5.69,159,14:15
5.68,58,14:16
5.69,702,14:17
5.69,99,14:18
5.7,177,14:19
5.68,743,14:20
5.69,67,14:21
5.69,11,14:22
5.68,2,14:23
5.69,28,14:24
5.68,61,14:25
5.69,34,14:26
5.69,91,14:27
5.69,476,14:28
5.69,294,14:29
5.68,229,14:30
5.69,88,14:31
5.69,90,14:32
5.7,310,14:33
5.69,12,14:34
5.7,154,14:35
5.69,129,14:36
5.69,71,14:37
5.69,73,14:38
5.7,142,14:39
5.7,378,14:40
5.69,97,14:41
5.69,153,14:42
5.69,279,14:43
5.7,34,14:44
5.69,116,14:45
5.69,1098,14:46
5.69,736,14:47
5.7,221,14:48
5.69,323,14:49
5.69,234,14:50
5.7,376,14:51
5.69,953,14:52
5.68,1251,14:53
5.68,55,14:54
5.69,309,14:55
5.68,157,14:56
5.69,1065,14:57
5.69,7,14:58
5.69,0,14:59
5.69,1269,15:00
