price,vol,time
9.06,31528,09:31
9.14,12326,09:32
9.24,19203,09:33
9.23,18136,09:34
9.32,22314,09:35
9.24,16997,09:36
9.17,8387,09:37
9.17,13270,09:38
9.22,6956,09:39
9.22,9986,09:40
9.27,12202,09:41
9.27,7487,09:42
9.27,11051,09:43
9.37,15283,09:44
9.33,13954,09:45
9.37,7763,09:46
9.36,9822,09:47
9.3,6414,09:48
9.34,5831,09:49
9.38,13692,09:50
9.32,7602,09:51
9.3,7602,09:52
9.31,5893,09:53
9.27,8959,09:54
9.23,5623,09:55
9.3,6819,09:56
9.32,4798,09:57
9.3,5485,09:58
9.29,4555,09:59
9.27,3883,10:00
9.36,6461,10:01
9.31,4125,10:02
9.37,5271,10:03
9.37,4801,10:04
9.34,3316,10:05
9.39,4112,10:06
9.45,11975,10:07
9.44,7223,10:08
9.59,24734,10:09
9.65,17476,10:10
9.72,17471,10:11
9.62,16424,10:12
9.58,14555,10:13
9.54,8735,10:14
9.59,5254,10:15
9.52,7484,10:16
9.53,7968,10:17
9.55,4560,10:18
9.54,1935,10:19
9.53,2511,10:20
9.52,2038,10:21
9.53,2162,10:22
9.59,2023,10:23
9.61,2998,10:24
9.55,3402,10:25
9.54,3568,10:26
9.52,1985,10:27
9.54,1531,10:28
9.62,3106,10:29
9.58,4876,10:30
9.58,1627,10:31
9.56,2553,10:32
9.58,2046,10:33
9.62,3969,10:34
9.6,1684,10:35
9.59,1488,10:36
9.71,4213,10:37
9.65,4199,10:38
9.68,2497,10:39
9.66,2388,10:40
9.66,5300,10:41
9.62,5818,10:42
9.64,2619,10:43
9.7,3989,10:44
9.75,5192,10:45
9.87,17213,10:46
9.8,16997,10:47
9.81,8606,10:48
9.8,5009,10:49
9.74,4076,10:50
9.74,2984,10:51
9.78,2248,10:52
9.73,2748,10:53
9.73,2994,10:54
9.76,3939,10:55
9.73,2586,10:56
9.77,3616,10:57
9.7,6682,10:58
9.74,5112,10:59
9.76,2017,11:00
9.77,5680,11:01
9.78,3679,11:02
9.85,4190,11:03
9.81,2713,11:04
9.8,5060,11:05
9.76,1830,11:06
9.81,6413,11:07
9.83,2009,11:08
9.82,2352,11:09
9.78,1924,11:10
9.78,1321,11:11
9.79,2747,11:12
9.83,4982,11:13
9.81,2076,11:14
9.82,1241,11:15
9.81,465,11:16
9.78,694,11:17
9.79,2155,11:18
9.78,1619,11:19
9.79,1595,11:20
9.86,9662,11:21
9.89,5027,11:22
9.87,2164,11:23
9.85,4374,11:24
9.85,2071,11:25
9.84,1067,11:26
9.86,2728,11:27
9.86,1179,11:28
9.86,2149,11:29
9.85,960,11:30
9.83,4980,13:01
9.79,2682,13:02
9.8,2248,13:03
9.79,1477,13:04
9.76,2283,13:05
9.72,4867,13:06
9.72,2846,13:07
9.73,2462,13:08
9.7,3777,13:09
9.67,5060,13:10
9.73,4278,13:11
9.7,2422,13:12
9.69,2355,13:13
9.71,1543,13:14
9.7,1347,13:15
9.71,667,13:16
9.7,1199,13:17
9.65,5175,13:18
9.7,7215,13:19
9.73,3630,13:20
9.71,2113,13:21
9.7,3870,13:22
9.73,1799,13:23
9.73,650,13:24
9.72,777,13:25
9.7,1241,13:26
9.69,986,13:27
9.69,4348,13:28
9.67,1880,13:29
9.65,2733,13:30
9.63,4732,13:31
9.64,3234,13:32
9.64,1880,13:33
9.59,4256,13:34
9.62,4070,13:35
9.6,2198,13:36
9.59,3072,13:37
9.58,2323,13:38
9.58,1907,13:39
9.59,916,13:40
9.6,1784,13:41
9.62,1185,13:42
9.65,1482,13:43
9.65,2002,13:44
9.63,1334,13:45
9.62,598,13:46
9.62,820,13:47
9.63,929,13:48
9.63,669,13:49
9.64,856,13:50
9.64,1353,13:51
9.64,372,13:52
9.68,1471,13:53
9.66,1008,13:54
9.64,1735,13:55
9.63,808,13:56
9.61,1067,13:57
9.6,2064,13:58
9.6,1595,13:59
9.61,1719,14:00
9.64,1138,14:01
9.62,1462,14:02
9.64,1645,14:03
9.64,1590,14:04
9.68,1837,14:05
9.65,3088,14:06
9.67,1295,14:07
9.64,978,14:08
9.64,705,14:09
9.63,279,14:10
9.62,2015,14:11
9.62,679,14:12
9.61,1302,14:13
9.61,1430,14:14
9.63,424,14:15
9.62,566,14:16
9.61,622,14:17
9.61,798,14:18
9.59,2082,14:19
9.6,2665,14:20
9.6,926,14:21
9.59,1204,14:22
9.58,3039,14:23
9.58,1879,14:24
9.59,1786,14:25
9.59,729,14:26
9.58,1355,14:27
9.57,768,14:28
9.57,1515,14:29
9.59,1410,14:30
9.6,1666,14:31
9.61,1803,14:32
9.59,1712,14:33
9.59,1427,14:34
9.59,1731,14:35
9.59,1856,14:36
9.59,1961,14:37
9.57,1537,14:38
9.57,1580,14:39
9.56,3366,14:40
9.61,3689,14:41
9.59,1632,14:42
9.59,2755,14:43
9.57,1677,14:44
9.58,4415,14:45
9.58,847,14:46
9.6,3060,14:47
9.61,2753,14:48
9.61,1586,14:49
9.58,2928,14:50
9.57,3007,14:51
9.56,3157,14:52
9.57,2249,14:53
9.59,3410,14:54
9.56,3430,14:55
9.58,4930,14:56
9.57,3841,14:57
9.56,82,14:58
9.56,0,14:59
9.56,10811,15:00
