price,vol,time
11.75,5112,09:31
11.78,1399,09:32
11.92,1562,09:33
12.33,6290,09:34
12.09,4063,09:35
12.11,4218,09:36
12.25,6082,09:37
12.28,2397,09:38
12.34,2016,09:39
12.46,3301,09:40
12.32,2425,09:41
12.27,2474,09:42
12.25,1635,09:43
12.41,1869,09:44
12.53,2961,09:45
12.5,3603,09:46
12.43,1696,09:47
12.48,2024,09:48
12.54,1360,09:49
12.61,1548,09:50
12.58,1873,09:51
12.6,1352,09:52
12.45,1527,09:53
12.49,2461,09:54
12.35,1246,09:55
12.5,1479,09:56
12.53,991,09:57
12.54,522,09:58
12.57,2294,09:59
12.58,1356,10:00
12.53,943,10:01
12.6,703,10:02
12.54,555,10:03
12.58,968,10:04
12.62,444,10:05
12.59,281,10:06
12.62,471,10:07
12.62,669,10:08
12.58,612,10:09
12.63,479,10:10
12.58,629,10:11
12.59,409,10:12
12.54,160,10:13
12.53,622,10:14
12.58,570,10:15
12.62,1377,10:16
12.57,299,10:17
12.61,694,10:18
12.7,645,10:19
12.66,366,10:20
12.69,611,10:21
12.66,305,10:22
12.65,237,10:23
12.66,331,10:24
12.76,1067,10:25
12.7,1191,10:26
12.7,485,10:27
12.7,396,10:28
12.7,278,10:29
12.72,592,10:30
12.68,160,10:31
12.68,86,10:32
12.72,839,10:33
12.79,980,10:34
12.78,382,10:35
12.82,330,10:36
12.82,1141,10:37
12.8,429,10:38
12.93,9465,10:39
12.93,663,10:40
12.93,264,10:41
12.93,150,10:42
12.93,178,10:43
12.93,296,10:44
12.93,93,10:45
12.93,27,10:46
12.93,2,10:47
12.93,58,10:48
12.93,3,10:49
12.93,45,10:50
12.93,45,10:51
12.93,3,10:52
12.93,23,10:53
12.93,4,10:54
12.93,0,10:55
12.93,8,10:56
12.93,65,10:57
12.93,14,10:58
12.93,10,10:59
12.93,1,11:00
12.93,34,11:01
12.93,45,11:02
12.93,29,11:03
12.93,6,11:04
12.93,21,11:05
12.93,26,11:06
12.93,5,11:07
12.93,8,11:08
12.93,5,11:09
12.93,1,11:10
12.93,50,11:11
12.93,143,11:12
12.93,8,11:13
12.93,3,11:14
12.93,0,11:15
12.93,9,11:16
12.93,0,11:17
12.93,0,11:18
12.93,2,11:19
12.93,6,11:20
12.93,34,11:21
12.93,2,11:22
12.93,13,11:23
12.93,5,11:24
12.93,0,11:25
12.93,0,11:26
12.93,210,11:27
12.93,3,11:28
12.93,16,11:29
12.93,14,11:30
12.93,375,13:01
12.93,20,13:02
12.93,2,13:03
12.93,36,13:04
12.93,2,13:05
12.93,0,13:06
12.93,26,13:07
12.93,1,13:08
12.93,84,13:09
12.93,72,13:10
12.93,316,13:11
12.93,0,13:12
12.93,0,13:13
12.93,3,13:14
12.93,17,13:15
12.93,0,13:16
12.93,2,13:17
12.93,2,13:18
12.93,65,13:19
12.93,0,13:20
12.93,34,13:21
12.93,10,13:22
12.93,1,13:23
12.93,0,13:24
12.93,0,13:25
12.93,12,13:26
12.93,0,13:27
12.93,110,13:28
12.93,0,13:29
12.93,0,13:30
12.93,75,13:31
12.93,0,13:32
12.93,5,13:33
12.93,23,13:34
12.93,6,13:35
12.93,4,13:36
12.93,1,13:37
12.93,1,13:38
12.93,28,13:39
12.93,5,13:40
12.93,35,13:41
12.93,1,13:42
12.93,100,13:43
12.93,0,13:44
12.93,10,13:45
12.93,0,13:46
12.93,0,13:47
12.93,0,13:48
12.93,0,13:49
12.93,4,13:50
12.93,34,13:51
12.93,0,13:52
12.93,0,13:53
12.93,0,13:54
12.93,0,13:55
12.93,0,13:56
12.93,0,13:57
12.93,28,13:58
12.93,0,13:59
12.93,0,14:00
12.93,34,14:01
12.93,0,14:02
12.93,1,14:03
12.93,0,14:04
12.93,0,14:05
12.93,0,14:06
12.93,0,14:07
12.93,0,14:08
12.93,16,14:09
12.93,55,14:10
12.93,5,14:11
12.93,0,14:12
12.93,0,14:13
12.93,2,14:14
12.93,0,14:15
12.93,0,14:16
12.93,8,14:17
12.93,0,14:18
12.93,10,14:19
12.93,0,14:20
12.93,2,14:21
12.93,0,14:22
12.93,0,14:23
12.93,0,14:24
12.93,0,14:25
12.93,8,14:26
12.93,0,14:27
12.93,0,14:28
12.93,0,14:29
12.93,10,14:30
12.93,1,14:31
12.93,0,14:32
12.93,0,14:33
12.93,0,14:34
12.93,0,14:35
12.93,0,14:36
12.93,0,14:37
12.93,0,14:38
12.93,0,14:39
12.93,0,14:40
12.93,0,14:41
12.93,0,14:42
12.93,11,14:43
12.93,0,14:44
12.93,15,14:45
12.93,3,14:46
12.93,2,14:47
12.93,3,14:48
12.93,3,14:49
12.93,3,14:50
12.93,17,14:51
12.93,3,14:52
12.93,4,14:53
12.93,217,14:54
12.93,60,14:55
12.93,17,14:56
12.93,0,14:57
12.93,0,14:58
12.93,0,14:59
12.93,416,15:00
