price,vol,time
22.15,1195,09:31
22.34,1208,09:32
22.31,453,09:33
22.33,471,09:34
22.38,189,09:35
22.38,492,09:36
22.33,616,09:37
22.42,503,09:38
22.54,343,09:39
22.67,732,09:40
22.66,541,09:41
22.55,664,09:42
22.5,329,09:43
22.65,386,09:44
22.63,147,09:45
22.72,361,09:46
22.73,454,09:47
22.63,478,09:48
22.52,369,09:49
22.51,337,09:50
22.43,1187,09:51
22.44,486,09:52
22.47,323,09:53
22.51,206,09:54
22.39,924,09:55
22.45,492,09:56
22.46,94,09:57
22.45,132,09:58
22.47,223,09:59
22.47,301,10:00
22.4,404,10:01
22.36,242,10:02
22.4,481,10:03
22.44,492,10:04
22.4,158,10:05
22.43,163,10:06
22.53,304,10:07
22.53,161,10:08
22.49,348,10:09
22.49,176,10:10
22.52,281,10:11
22.64,273,10:12
22.6,186,10:13
22.62,431,10:14
22.69,88,10:15
22.65,246,10:16
22.62,181,10:17
22.71,262,10:18
22.63,264,10:19
22.76,487,10:20
22.86,802,10:21
22.91,759,10:22
23.02,1894,10:23
23.17,860,10:24
23.11,1271,10:25
23.32,1895,10:26
23.48,1761,10:27
23.5,4398,10:28
23.69,2064,10:29
23.72,1624,10:30
23.74,1821,10:31
23.83,1196,10:32
23.66,1864,10:33
23.63,954,10:34
23.65,892,10:35
23.51,938,10:36
23.62,747,10:37
23.71,580,10:38
23.7,359,10:39
23.6,465,10:40
23.86,2774,10:41
23.82,798,10:42
23.91,1010,10:43
24.16,2027,10:44
24.0,1941,10:45
23.85,946,10:46
23.82,1639,10:47
24.04,1036,10:48
24.04,1129,10:49
23.92,783,10:50
23.97,1292,10:51
24.1,2411,10:52
24.04,1617,10:53
24.18,849,10:54
24.2,965,10:55
24.18,1635,10:56
24.16,731,10:57
24.1,439,10:58
23.93,528,10:59
23.87,284,11:00
23.97,676,11:01
24.0,310,11:02
24.05,277,11:03
24.11,419,11:04
24.06,411,11:05
24.19,559,11:06
24.2,933,11:07
24.14,384,11:08
24.17,476,11:09
24.19,448,11:10
24.12,391,11:11
24.19,921,11:12
24.25,612,11:13
24.48,2334,11:14
24.8,7879,11:15
24.71,2767,11:16
24.82,1842,11:17
24.81,1638,11:18
24.62,1087,11:19
24.73,655,11:20
24.83,815,11:21
24.9,980,11:22
24.85,1052,11:23
24.98,1006,11:24
24.9,1142,11:25
24.88,680,11:26
24.85,373,11:27
24.89,817,11:28
24.71,536,11:29
24.8,320,11:30
24.59,1421,13:01
24.4,578,13:02
24.35,489,13:03
24.38,278,13:04
24.38,245,13:05
24.36,427,13:06
24.21,454,13:07
24.23,738,13:08
24.21,515,13:09
24.27,442,13:10
24.33,310,13:11
24.33,326,13:12
24.35,241,13:13
24.37,170,13:14
24.36,374,13:15
24.24,141,13:16
24.27,286,13:17
24.26,290,13:18
24.22,162,13:19
24.16,412,13:20
24.15,557,13:21
24.11,497,13:22
24.13,431,13:23
24.17,179,13:24
24.25,310,13:25
24.22,331,13:26
24.21,181,13:27
24.24,200,13:28
24.3,315,13:29
24.22,428,13:30
24.19,587,13:31
24.25,300,13:32
24.16,148,13:33
24.11,455,13:34
24.12,300,13:35
24.16,580,13:36
24.12,213,13:37
24.14,180,13:38
24.15,224,13:39
24.12,159,13:40
24.12,385,13:41
24.24,345,13:42
24.15,280,13:43
24.23,71,13:44
24.23,193,13:45
24.23,399,13:46
24.22,300,13:47
24.25,280,13:48
24.23,207,13:49
24.23,234,13:50
24.26,119,13:51
24.19,200,13:52
24.29,360,13:53
24.27,118,13:54
24.3,663,13:55
24.16,360,13:56
24.14,307,13:57
24.21,82,13:58
24.27,284,13:59
24.21,175,14:00
24.2,395,14:01
24.36,477,14:02
24.31,676,14:03
24.34,394,14:04
24.44,495,14:05
24.39,514,14:06
24.44,778,14:07
24.46,747,14:08
24.41,215,14:09
24.49,385,14:10
24.46,776,14:11
24.51,629,14:12
24.49,266,14:13
24.56,356,14:14
24.58,439,14:15
24.63,386,14:16
24.69,793,14:17
24.69,332,14:18
24.64,474,14:19
24.61,526,14:20
24.68,778,14:21
24.62,490,14:22
24.62,277,14:23
24.55,779,14:24
24.56,244,14:25
24.56,338,14:26
24.61,760,14:27
24.62,413,14:28
24.65,385,14:29
24.63,402,14:30
24.66,362,14:31
24.61,704,14:32
24.65,317,14:33
24.65,588,14:34
24.69,327,14:35
24.65,256,14:36
24.6,396,14:37
24.62,359,14:38
24.63,248,14:39
24.61,208,14:40
24.61,290,14:41
24.61,366,14:42
24.6,232,14:43
24.61,571,14:44
24.63,402,14:45
24.58,551,14:46
24.55,674,14:47
24.58,179,14:48
24.5,418,14:49
24.45,1186,14:50
24.51,751,14:51
24.49,714,14:52
24.52,402,14:53
24.5,556,14:54
24.48,401,14:55
24.44,1015,14:56
24.43,951,14:57
24.44,3,14:58
24.44,0,14:59
24.46,1894,15:00
