price,vol,time
3.85,1947,09:31
3.85,303,09:32
3.86,720,09:33
3.86,2597,09:34
3.86,1167,09:35
3.88,916,09:36
3.88,942,09:37
3.87,224,09:38
3.88,69,09:39
3.89,718,09:40
3.88,1855,09:41
3.88,841,09:42
3.89,418,09:43
3.88,773,09:44
3.88,410,09:45
3.88,285,09:46
3.88,196,09:47
3.88,2063,09:48
3.89,938,09:49
3.89,365,09:50
3.89,237,09:51
3.88,733,09:52
3.89,34,09:53
3.87,1520,09:54
3.87,398,09:55
3.87,153,09:56
3.89,710,09:57
3.89,88,09:58
3.89,48,09:59
3.89,101,10:00
3.88,422,10:01
3.89,2144,10:02
3.89,233,10:03
3.9,1595,10:04
3.9,411,10:05
3.9,349,10:06
3.9,13,10:07
3.9,511,10:08
3.9,72,10:09
3.89,471,10:10
3.89,297,10:11
3.9,2606,10:12
3.9,118,10:13
3.9,383,10:14
3.9,153,10:15
3.9,1135,10:16
3.9,223,10:17
3.91,667,10:18
3.91,179,10:19
3.91,601,10:20
3.91,806,10:21
3.91,153,10:22
3.91,85,10:23
3.91,597,10:24
3.92,322,10:25
3.91,90,10:26
3.91,735,10:27
3.94,4307,10:28
3.93,238,10:29
3.92,210,10:30
3.92,256,10:31
3.93,174,10:32
3.92,209,10:33
3.92,389,10:34
3.92,228,10:35
3.93,23,10:36
3.92,120,10:37
3.93,547,10:38
3.93,231,10:39
3.92,168,10:40
3.93,51,10:41
3.9,2283,10:42
3.91,456,10:43
3.91,277,10:44
3.91,151,10:45
3.9,200,10:46
3.9,641,10:47
3.9,243,10:48
3.9,224,10:49
3.9,53,10:50
3.9,55,10:51
3.9,1545,10:52
3.91,2,10:53
3.9,126,10:54
3.91,254,10:55
3.9,72,10:56
3.9,3,10:57
3.91,149,10:58
3.9,17,10:59
3.91,116,11:00
3.91,11,11:01
3.9,288,11:02
3.9,138,11:03
3.91,148,11:04
3.9,14,11:05
3.9,2,11:06
3.9,0,11:07
3.9,0,11:08
3.91,11,11:09
3.91,52,11:10
3.91,21,11:11
3.9,16,11:12
3.9,0,11:13
3.91,33,11:14
3.91,936,11:15
3.91,16,11:16
3.92,25,11:17
3.92,51,11:18
3.91,30,11:19
3.92,132,11:20
3.92,21,11:21
3.92,128,11:22
3.91,216,11:23
3.91,68,11:24
3.91,63,11:25
3.91,40,11:26
3.91,0,11:27
3.92,7,11:28
3.92,59,11:29
3.92,873,11:30
3.91,378,13:01
3.92,2,13:02
3.92,2,13:03
3.92,1,13:04
3.92,539,13:05
3.91,302,13:06
3.92,3,13:07
3.92,61,13:08
3.92,22,13:09
3.92,16,13:10
3.92,221,13:11
3.92,53,13:12
3.92,41,13:13
3.91,12,13:14
3.92,10,13:15
3.92,70,13:16
3.92,130,13:17
3.92,22,13:18
3.91,373,13:19
3.92,474,13:20
3.93,357,13:21
3.93,376,13:22
3.93,516,13:23
3.93,10,13:24
3.93,142,13:25
3.93,923,13:26
3.92,89,13:27
3.92,3,13:28
3.92,31,13:29
3.92,6,13:30
3.91,716,13:31
3.9,677,13:32
3.91,9,13:33
3.91,12,13:34
3.91,12,13:35
3.91,13,13:36
3.91,24,13:37
3.91,779,13:38
3.9,502,13:39
3.91,18,13:40
3.91,53,13:41
3.91,92,13:42
3.91,18,13:43
3.92,210,13:44
3.92,210,13:45
3.91,18,13:46
3.91,151,13:47
3.91,215,13:48
3.92,7,13:49
3.92,34,13:50
3.92,43,13:51
3.92,206,13:52
3.91,3,13:53
3.91,109,13:54
3.92,65,13:55
3.91,54,13:56
3.91,5,13:57
3.91,167,13:58
3.92,65,13:59
3.91,1032,14:00
3.9,114,14:01
3.9,65,14:02
3.91,515,14:03
3.91,22,14:04
3.92,120,14:05
3.91,186,14:06
3.92,9,14:07
3.92,22,14:08
3.92,216,14:09
3.92,64,14:10
3.92,58,14:11
3.92,96,14:12
3.91,143,14:13
3.92,29,14:14
3.92,33,14:15
3.91,498,14:16
3.92,1,14:17
3.92,4,14:18
3.92,55,14:19
3.92,9,14:20
3.92,47,14:21
3.92,18,14:22
3.92,47,14:23
3.92,77,14:24
3.92,100,14:25
3.91,103,14:26
3.92,374,14:27
3.92,56,14:28
3.92,13,14:29
3.92,37,14:30
3.92,62,14:31
3.91,107,14:32
3.92,206,14:33
3.92,437,14:34
3.92,140,14:35
3.92,122,14:36
3.92,21,14:37
3.92,45,14:38
3.92,132,14:39
3.92,176,14:40
3.92,42,14:41
3.91,319,14:42
3.92,59,14:43
3.91,97,14:44
3.92,123,14:45
3.92,376,14:46
3.91,69,14:47
3.91,1038,14:48
3.92,110,14:49
3.92,116,14:50
3.91,519,14:51
3.9,64,14:52
3.9,55,14:53
3.91,278,14:54
3.9,714,14:55
3.9,125,14:56
3.91,264,14:57
3.91,0,14:58
3.91,0,14:59
3.91,397,15:00
