price,vol,time
11.51,408,09:31
11.5,323,09:32
11.49,301,09:33
11.51,120,09:34
11.54,107,09:35
11.54,118,09:36
11.55,86,09:37
11.58,40,09:38
11.59,169,09:39
11.61,252,09:40
11.56,161,09:41
11.56,211,09:42
11.55,99,09:43
11.54,121,09:44
11.57,55,09:45
11.57,84,09:46
11.57,150,09:47
11.58,91,09:48
11.55,296,09:49
11.54,209,09:50
11.53,23,09:51
11.56,80,09:52
11.56,184,09:53
11.58,112,09:54
11.58,180,09:55
11.56,155,09:56
11.58,5,09:57
11.57,223,09:58
11.56,52,09:59
11.56,34,10:00
11.56,123,10:01
11.56,35,10:02
11.56,41,10:03
11.57,29,10:04
11.56,43,10:05
11.57,11,10:06
11.57,38,10:07
11.56,50,10:08
11.56,1,10:09
11.56,12,10:10
11.58,51,10:11
11.57,19,10:12
11.58,14,10:13
11.59,11,10:14
11.6,136,10:15
11.59,259,10:16
11.61,308,10:17
11.61,40,10:18
11.61,30,10:19
11.63,12,10:20
11.64,127,10:21
11.64,160,10:22
11.64,126,10:23
11.63,17,10:24
11.64,6,10:25
11.66,245,10:26
11.67,228,10:27
11.67,177,10:28
11.66,161,10:29
11.62,173,10:30
11.62,119,10:31
11.65,21,10:32
11.64,19,10:33
11.64,11,10:34
11.65,78,10:35
11.67,115,10:36
11.67,69,10:37
11.66,38,10:38
11.65,70,10:39
11.66,41,10:40
11.66,396,10:41
11.64,330,10:42
11.63,85,10:43
11.64,24,10:44
11.65,13,10:45
11.64,74,10:46
11.65,71,10:47
11.64,52,10:48
11.65,91,10:49
11.65,39,10:50
11.64,110,10:51
11.63,48,10:52
11.65,43,10:53
11.64,39,10:54
11.63,50,10:55
11.65,210,10:56
11.67,14,10:57
11.67,12,10:58
11.68,61,10:59
11.67,36,11:00
11.68,15,11:01
11.67,76,11:02
11.65,79,11:03
11.68,10,11:04
11.68,32,11:05
11.67,11,11:06
11.66,2,11:07
11.67,59,11:08
11.68,28,11:09
11.68,77,11:10
11.68,97,11:11
11.67,34,11:12
11.68,53,11:13
11.67,80,11:14
11.66,114,11:15
11.67,5,11:16
11.67,22,11:17
11.67,40,11:18
11.67,21,11:19
11.67,34,11:20
11.66,51,11:21
11.66,51,11:22
11.67,2,11:23
11.67,19,11:24
11.66,2,11:25
11.67,35,11:26
11.67,36,11:27
11.67,24,11:28
11.66,90,11:29
11.65,38,11:30
11.69,395,13:01
11.69,45,13:02
11.69,1,13:03
11.69,74,13:04
11.68,194,13:05
11.67,42,13:06
11.66,15,13:07
11.66,85,13:08
11.66,78,13:09
11.68,246,13:10
11.67,74,13:11
11.68,33,13:12
11.68,138,13:13
11.68,18,13:14
11.67,59,13:15
11.66,142,13:16
11.67,34,13:17
11.68,51,13:18
11.66,8,13:19
11.66,1,13:20
11.66,155,13:21
11.67,111,13:22
11.68,198,13:23
11.7,297,13:24
11.68,115,13:25
11.71,692,13:26
11.7,442,13:27
11.7,65,13:28
11.71,55,13:29
11.69,146,13:30
11.66,351,13:31
11.66,48,13:32
11.65,32,13:33
11.65,164,13:34
11.65,23,13:35
11.65,27,13:36
11.65,108,13:37
11.67,300,13:38
11.71,277,13:39
11.72,666,13:40
11.71,94,13:41
11.71,43,13:42
11.72,174,13:43
11.72,34,13:44
11.71,8,13:45
11.73,232,13:46
11.74,686,13:47
11.76,756,13:48
11.75,78,13:49
11.75,49,13:50
11.75,154,13:51
11.74,17,13:52
11.75,573,13:53
11.75,202,13:54
11.76,322,13:55
11.77,148,13:56
11.75,83,13:57
11.74,205,13:58
11.73,78,13:59
11.73,100,14:00
11.75,284,14:01
11.76,3,14:02
11.75,49,14:03
11.75,164,14:04
11.76,43,14:05
11.77,230,14:06
11.77,55,14:07
11.77,23,14:08
11.77,32,14:09
11.79,455,14:10
11.77,227,14:11
11.77,48,14:12
11.77,79,14:13
11.76,46,14:14
11.77,46,14:15
11.77,64,14:16
11.76,48,14:17
11.76,9,14:18
11.77,9,14:19
11.76,89,14:20
11.77,18,14:21
11.76,19,14:22
11.77,61,14:23
11.78,70,14:24
11.78,420,14:25
11.78,199,14:26
11.77,107,14:27
11.78,96,14:28
11.78,25,14:29
11.78,40,14:30
11.77,4,14:31
11.77,136,14:32
11.77,80,14:33
11.78,26,14:34
11.76,85,14:35
11.79,376,14:36
11.79,76,14:37
11.79,82,14:38
11.79,185,14:39
11.79,151,14:40
11.8,193,14:41
11.79,88,14:42
11.78,13,14:43
11.79,165,14:44
11.79,82,14:45
11.79,113,14:46
11.78,11,14:47
11.79,154,14:48
11.78,134,14:49
11.78,43,14:50
11.77,158,14:51
11.76,143,14:52
11.76,326,14:53
11.76,80,14:54
11.76,123,14:55
11.75,114,14:56
11.74,160,14:57
11.74,147,14:58
11.74,0,14:59
11.76,466,15:00
