price,vol,time
3.97,24860,09:31
3.98,12853,09:32
4.05,6954,09:33
4.08,7660,09:34
4.02,5628,09:35
4.02,4286,09:36
4.06,3094,09:37
4.03,1421,09:38
4.01,2822,09:39
4.03,1386,09:40
4.03,1513,09:41
4.02,3135,09:42
3.99,5599,09:43
3.97,7757,09:44
4.0,3027,09:45
4.01,3110,09:46
4.01,1201,09:47
4.0,830,09:48
4.01,823,09:49
4.01,607,09:50
4.04,958,09:51
4.02,2025,09:52
4.04,1850,09:53
4.05,1178,09:54
4.05,1065,09:55
4.03,626,09:56
4.04,1800,09:57
4.05,1627,09:58
4.04,1891,09:59
4.04,1274,10:00
4.04,219,10:01
4.05,864,10:02
4.05,339,10:03
4.06,886,10:04
4.06,542,10:05
4.07,2502,10:06
4.09,3447,10:07
4.09,1033,10:08
4.09,2167,10:09
4.1,416,10:10
4.12,1798,10:11
4.08,3845,10:12
4.09,351,10:13
4.1,2010,10:14
4.08,1239,10:15
4.09,368,10:16
4.08,950,10:17
4.09,962,10:18
4.09,2388,10:19
4.06,730,10:20
4.08,327,10:21
4.07,199,10:22
4.07,1117,10:23
4.07,231,10:24
4.07,409,10:25
4.07,302,10:26
4.07,385,10:27
4.07,169,10:28
4.09,315,10:29
4.08,20,10:30
4.07,164,10:31
4.07,399,10:32
4.07,848,10:33
4.08,57,10:34
4.08,220,10:35
4.08,391,10:36
4.08,0,10:37
4.08,702,10:38
4.07,120,10:39
4.08,108,10:40
4.08,131,10:41
4.07,17,10:42
4.07,17,10:43
4.08,781,10:44
4.06,1261,10:45
4.05,2412,10:46
4.04,1179,10:47
4.05,898,10:48
4.06,1969,10:49
4.07,166,10:50
4.07,13,10:51
4.05,954,10:52
4.06,217,10:53
4.03,1854,10:54
4.05,1292,10:55
4.05,660,10:56
4.06,46,10:57
4.05,133,10:58
4.06,291,10:59
4.06,297,11:00
4.04,341,11:01
4.04,1,11:02
4.04,20,11:03
4.04,383,11:04
4.05,163,11:05
4.05,243,11:06
4.05,35,11:07
4.05,530,11:08
4.06,374,11:09
4.06,181,11:10
4.05,100,11:11
4.06,51,11:12
4.05,25,11:13
4.06,1,11:14
4.05,9,11:15
4.05,305,11:16
4.05,15,11:17
4.04,95,11:18
4.04,44,11:19
4.05,497,11:20
4.05,575,11:21
4.04,767,11:22
4.03,1285,11:23
4.02,1184,11:24
4.04,2543,11:25
4.04,563,11:26
4.03,1250,11:27
4.01,1055,11:28
4.02,3114,11:29
4.02,2119,11:30
4.01,1925,13:01
4.01,804,13:02
4.02,272,13:03
4.03,79,13:04
4.03,32,13:05
4.03,199,13:06
4.04,204,13:07
4.04,485,13:08
4.04,281,13:09
4.04,417,13:10
4.03,241,13:11
4.04,332,13:12
4.03,158,13:13
4.04,231,13:14
4.05,161,13:15
4.04,33,13:16
4.04,62,13:17
4.03,871,13:18
4.04,116,13:19
4.03,6,13:20
4.03,1206,13:21
4.03,327,13:22
4.02,381,13:23
4.03,187,13:24
4.03,100,13:25
4.03,31,13:26
4.03,373,13:27
4.03,28,13:28
4.04,94,13:29
4.04,513,13:30
4.04,149,13:31
4.05,61,13:32
4.07,2326,13:33
4.08,4895,13:34
4.08,257,13:35
4.06,272,13:36
4.06,258,13:37
4.06,76,13:38
4.07,27,13:39
4.07,64,13:40
4.07,35,13:41
4.06,10,13:42
4.06,131,13:43
4.08,173,13:44
4.08,360,13:45
4.08,24,13:46
4.07,103,13:47
4.07,107,13:48
4.08,133,13:49
4.07,57,13:50
4.07,365,13:51
4.08,147,13:52
4.07,126,13:53
4.07,113,13:54
4.08,59,13:55
4.08,13,13:56
4.07,4,13:57
4.07,746,13:58
4.07,463,13:59
4.06,45,14:00
4.06,46,14:01
4.06,2,14:02
4.07,47,14:03
4.07,65,14:04
4.06,162,14:05
4.06,112,14:06
4.06,10,14:07
4.07,28,14:08
4.07,173,14:09
4.07,342,14:10
4.08,268,14:11
4.07,299,14:12
4.1,4400,14:13
4.12,3839,14:14
4.1,745,14:15
4.11,210,14:16
4.11,619,14:17
4.11,1303,14:18
4.1,634,14:19
4.1,269,14:20
4.1,706,14:21
4.11,224,14:22
4.1,231,14:23
4.1,642,14:24
4.09,203,14:25
4.09,770,14:26
4.09,138,14:27
4.09,892,14:28
4.09,305,14:29
4.09,0,14:30
4.1,260,14:31
4.09,155,14:32
4.09,1718,14:33
4.08,254,14:34
4.08,350,14:35
4.08,40,14:36
4.09,51,14:37
4.09,1198,14:38
4.09,400,14:39
4.09,148,14:40
4.08,3526,14:41
4.06,1071,14:42
4.06,1357,14:43
4.06,397,14:44
4.07,377,14:45
4.08,288,14:46
4.07,105,14:47
4.07,94,14:48
4.08,71,14:49
4.07,801,14:50
4.07,205,14:51
4.06,1364,14:52
4.07,660,14:53
4.06,685,14:54
4.06,4136,14:55
4.06,2636,14:56
4.07,1266,14:57
4.07,0,14:58
4.07,0,14:59
4.06,3337,15:00
