price,vol,time
14.34,161,09:31
14.48,93,09:32
14.36,157,09:33
14.35,21,09:34
14.37,62,09:35
14.31,53,09:36
14.26,132,09:37
14.26,131,09:38
14.33,144,09:39
14.35,52,09:40
14.4,39,09:41
14.42,75,09:42
14.44,203,09:43
14.37,60,09:44
14.38,18,09:45
14.34,129,09:46
14.34,72,09:47
14.35,72,09:48
14.36,58,09:49
14.38,218,09:50
14.4,66,09:51
14.46,41,09:52
14.45,17,09:53
14.41,16,09:54
14.39,12,09:55
14.39,102,09:56
14.42,12,09:57
14.35,12,09:58
14.36,39,09:59
14.41,13,10:00
14.37,54,10:01
14.38,15,10:02
14.4,10,10:03
14.45,47,10:04
14.45,0,10:05
14.41,29,10:06
14.42,49,10:07
14.4,19,10:08
14.39,19,10:09
14.42,14,10:10
14.42,0,10:11
14.4,27,10:12
14.39,20,10:13
14.35,11,10:14
14.35,11,10:15
14.39,79,10:16
14.35,40,10:17
14.36,2,10:18
14.38,149,10:19
14.39,33,10:20
14.4,40,10:21
14.41,56,10:22
14.41,25,10:23
14.42,3,10:24
14.41,20,10:25
14.4,15,10:26
14.39,12,10:27
14.39,1,10:28
14.4,20,10:29
14.4,1,10:30
14.41,18,10:31
14.41,22,10:32
14.41,1,10:33
14.41,1,10:34
14.4,12,10:35
14.4,11,10:36
14.39,15,10:37
14.39,22,10:38
14.41,48,10:39
14.4,10,10:40
14.4,84,10:41
14.37,36,10:42
14.36,25,10:43
14.36,32,10:44
14.35,31,10:45
14.33,51,10:46
14.33,7,10:47
14.37,42,10:48
14.37,0,10:49
14.37,47,10:50
14.36,94,10:51
14.35,22,10:52
14.35,4,10:53
14.41,79,10:54
14.41,0,10:55
14.41,0,10:56
14.37,2,10:57
14.4,5,10:58
14.38,8,10:59
14.37,18,11:00
14.37,25,11:01
14.4,12,11:02
14.37,19,11:03
14.37,0,11:04
14.37,0,11:05
14.38,3,11:06
14.37,1,11:07
14.37,0,11:08
14.4,26,11:09
14.38,4,11:10
14.37,24,11:11
14.37,0,11:12
14.37,1,11:13
14.4,12,11:14
14.36,130,11:15
14.35,109,11:16
14.34,118,11:17
14.39,16,11:18
14.39,13,11:19
14.39,0,11:20
14.38,8,11:21
14.39,18,11:22
14.38,29,11:23
14.36,3,11:24
14.35,91,11:25
14.35,0,11:26
14.37,4,11:27
14.38,2,11:28
14.38,1,11:29
14.39,52,11:30
14.4,42,13:01
14.45,108,13:02
14.43,13,13:03
14.4,19,13:04
14.4,0,13:05
14.41,8,13:06
14.42,28,13:07
14.43,2,13:08
14.43,21,13:09
14.41,30,13:10
14.43,7,13:11
14.43,2,13:12
14.43,33,13:13
14.42,19,13:14
14.4,29,13:15
14.41,29,13:16
14.4,24,13:17
14.38,10,13:18
14.4,47,13:19
14.4,7,13:20
14.39,6,13:21
14.38,45,13:22
14.4,38,13:23
14.41,3,13:24
14.41,48,13:25
14.41,25,13:26
14.4,1,13:27
14.38,132,13:28
14.37,20,13:29
14.37,225,13:30
14.33,73,13:31
14.36,5,13:32
14.37,23,13:33
14.34,33,13:34
14.36,1,13:35
14.36,2,13:36
14.36,27,13:37
14.36,4,13:38
14.36,21,13:39
14.37,33,13:40
14.37,2,13:41
14.36,2,13:42
14.34,39,13:43
14.37,29,13:44
14.37,2,13:45
14.37,28,13:46
14.37,10,13:47
14.37,0,13:48
14.36,36,13:49
14.37,379,13:50
14.43,118,13:51
14.42,48,13:52
14.43,44,13:53
14.43,2,13:54
14.45,24,13:55
14.44,57,13:56
14.44,6,13:57
14.38,36,13:58
14.38,0,13:59
14.43,1,14:00
14.41,30,14:01
14.4,1,14:02
14.38,94,14:03
14.4,113,14:04
14.42,11,14:05
14.4,232,14:06
14.45,116,14:07
14.44,11,14:08
14.43,94,14:09
14.44,13,14:10
14.44,1,14:11
14.44,2,14:12
14.44,19,14:13
14.42,8,14:14
14.41,1,14:15
14.46,148,14:16
14.46,31,14:17
14.48,74,14:18
14.48,38,14:19
14.45,13,14:20
14.45,0,14:21
14.47,7,14:22
14.46,17,14:23
14.47,15,14:24
14.48,1,14:25
14.46,21,14:26
14.45,43,14:27
14.45,18,14:28
14.45,1,14:29
14.45,11,14:30
14.45,3,14:31
14.44,107,14:32
14.45,41,14:33
14.44,6,14:34
14.45,11,14:35
14.45,39,14:36
14.45,42,14:37
14.48,7,14:38
14.46,7,14:39
14.46,19,14:40
14.45,44,14:41
14.45,60,14:42
14.46,99,14:43
14.46,31,14:44
14.45,15,14:45
14.44,32,14:46
14.46,31,14:47
14.44,9,14:48
14.45,6,14:49
14.46,4,14:50
14.44,130,14:51
14.45,86,14:52
14.45,15,14:53
14.46,94,14:54
14.46,43,14:55
14.45,35,14:56
14.46,22,14:57
14.46,0,14:58
14.46,0,14:59
14.46,79,15:00
