price,vol,time
8.53,379,09:31
8.55,141,09:32
8.53,98,09:33
8.6,319,09:34
8.59,65,09:35
8.61,308,09:36
8.65,268,09:37
8.64,290,09:38
8.61,165,09:39
8.64,253,09:40
8.64,54,09:41
8.63,374,09:42
8.65,629,09:43
8.69,321,09:44
8.68,156,09:45
8.7,133,09:46
8.73,375,09:47
8.71,211,09:48
8.71,213,09:49
8.7,1349,09:50
8.69,270,09:51
8.69,650,09:52
8.67,387,09:53
8.68,168,09:54
8.68,3,09:55
8.68,419,09:56
8.73,751,09:57
8.74,284,09:58
8.74,128,09:59
8.75,388,10:00
8.72,263,10:01
8.71,210,10:02
8.73,61,10:03
8.73,209,10:04
8.73,95,10:05
8.74,103,10:06
8.75,403,10:07
8.76,188,10:08
8.75,181,10:09
8.75,83,10:10
8.75,136,10:11
8.75,61,10:12
8.75,202,10:13
8.76,136,10:14
8.76,83,10:15
8.77,159,10:16
8.76,57,10:17
8.76,183,10:18
8.75,47,10:19
8.77,348,10:20
8.76,94,10:21
8.76,60,10:22
8.77,94,10:23
8.77,137,10:24
8.77,222,10:25
8.81,599,10:26
8.82,148,10:27
8.79,158,10:28
8.8,51,10:29
8.8,80,10:30
8.77,81,10:31
8.76,43,10:32
8.76,121,10:33
8.76,237,10:34
8.75,68,10:35
8.73,64,10:36
8.75,6,10:37
8.74,41,10:38
8.73,72,10:39
8.73,0,10:40
8.72,30,10:41
8.7,233,10:42
8.7,60,10:43
8.69,99,10:44
8.68,282,10:45
8.68,95,10:46
8.68,61,10:47
8.68,14,10:48
8.69,76,10:49
8.69,73,10:50
8.67,220,10:51
8.66,62,10:52
8.68,61,10:53
8.67,37,10:54
8.68,63,10:55
8.69,122,10:56
8.7,35,10:57
8.69,1,10:58
8.67,1,10:59
8.67,1,11:00
8.7,47,11:01
8.7,0,11:02
8.7,8,11:03
8.66,49,11:04
8.69,319,11:05
8.69,48,11:06
8.69,35,11:07
8.7,76,11:08
8.7,12,11:09
8.71,22,11:10
8.71,4,11:11
8.69,114,11:12
8.69,21,11:13
8.69,2,11:14
8.69,10,11:15
8.7,30,11:16
8.71,68,11:17
8.73,59,11:18
8.76,206,11:19
8.77,113,11:20
8.81,532,11:21
8.81,55,11:22
8.8,194,11:23
8.8,187,11:24
8.8,108,11:25
8.79,6,11:26
8.78,8,11:27
8.78,9,11:28
8.78,147,11:29
8.83,504,11:30
8.83,1075,13:01
8.81,50,13:02
8.83,205,13:03
8.83,10,13:04
8.82,58,13:05
8.83,102,13:06
8.83,28,13:07
8.82,20,13:08
8.82,41,13:09
8.82,38,13:10
8.83,171,13:11
8.84,269,13:12
8.83,49,13:13
8.82,53,13:14
8.83,8,13:15
8.83,15,13:16
8.82,23,13:17
8.81,43,13:18
8.81,0,13:19
8.82,103,13:20
8.8,287,13:21
8.81,346,13:22
8.81,23,13:23
8.8,15,13:24
8.79,6,13:25
8.8,6,13:26
8.8,8,13:27
8.8,18,13:28
8.8,11,13:29
8.79,82,13:30
8.75,254,13:31
8.78,240,13:32
8.77,19,13:33
8.76,56,13:34
8.76,157,13:35
8.76,85,13:36
8.76,53,13:37
8.76,152,13:38
8.76,61,13:39
8.76,71,13:40
8.76,16,13:41
8.76,109,13:42
8.76,16,13:43
8.76,150,13:44
8.77,159,13:45
8.78,134,13:46
8.76,153,13:47
8.76,47,13:48
8.76,16,13:49
8.75,34,13:50
8.76,204,13:51
8.74,122,13:52
8.75,22,13:53
8.75,16,13:54
8.74,29,13:55
8.74,10,13:56
8.74,53,13:57
8.73,45,13:58
8.72,16,13:59
8.72,6,14:00
8.74,11,14:01
8.74,59,14:02
8.74,40,14:03
8.74,16,14:04
8.75,4,14:05
8.75,10,14:06
8.74,24,14:07
8.75,7,14:08
8.75,26,14:09
8.75,30,14:10
8.75,8,14:11
8.74,30,14:12
8.74,0,14:13
8.75,10,14:14
8.75,40,14:15
8.75,49,14:16
8.74,11,14:17
8.75,113,14:18
8.74,25,14:19
8.73,164,14:20
8.74,41,14:21
8.72,15,14:22
8.73,53,14:23
8.73,41,14:24
8.73,31,14:25
8.73,4,14:26
8.73,39,14:27
8.73,1,14:28
8.72,580,14:29
8.72,44,14:30
8.72,253,14:31
8.71,127,14:32
8.72,74,14:33
8.73,157,14:34
8.72,63,14:35
8.73,30,14:36
8.73,45,14:37
8.73,11,14:38
8.74,221,14:39
8.72,7,14:40
8.74,42,14:41
8.73,392,14:42
8.72,39,14:43
8.73,76,14:44
8.74,24,14:45
8.73,37,14:46
8.73,223,14:47
8.75,357,14:48
8.75,89,14:49
8.72,79,14:50
8.75,216,14:51
8.76,80,14:52
8.76,199,14:53
8.75,204,14:54
8.77,259,14:55
8.77,837,14:56
8.78,24,14:57
8.78,0,14:58
8.78,0,14:59
8.76,148,15:00
