price,vol,time
9.27,13866,09:31
9.35,7967,09:32
9.28,4564,09:33
9.24,1983,09:34
9.21,2633,09:35
9.24,2392,09:36
9.15,6091,09:37
9.18,5156,09:38
9.21,1538,09:39
9.25,2079,09:40
9.26,2014,09:41
9.29,1695,09:42
9.26,1183,09:43
9.26,1729,09:44
9.2,2031,09:45
9.18,2635,09:46
9.21,648,09:47
9.19,709,09:48
9.16,1794,09:49
9.2,2250,09:50
9.23,1609,09:51
9.2,683,09:52
9.19,1583,09:53
9.15,1144,09:54
9.16,1328,09:55
9.16,812,09:56
9.14,936,09:57
9.16,1348,09:58
9.15,782,09:59
9.16,503,10:00
9.18,1406,10:01
9.19,183,10:02
9.2,583,10:03
9.2,2114,10:04
9.21,861,10:05
9.22,940,10:06
9.19,856,10:07
9.18,636,10:08
9.17,395,10:09
9.17,483,10:10
9.17,328,10:11
9.18,712,10:12
9.17,606,10:13
9.19,497,10:14
9.21,1102,10:15
9.26,1588,10:16
9.26,1421,10:17
9.25,350,10:18
9.25,613,10:19
9.25,905,10:20
9.25,749,10:21
9.25,984,10:22
9.22,510,10:23
9.21,432,10:24
9.21,599,10:25
9.21,259,10:26
9.2,425,10:27
9.22,614,10:28
9.2,656,10:29
9.19,629,10:30
9.18,760,10:31
9.18,507,10:32
9.19,318,10:33
9.19,183,10:34
9.2,548,10:35
9.2,384,10:36
9.2,141,10:37
9.19,383,10:38
9.19,540,10:39
9.18,789,10:40
9.18,283,10:41
9.17,704,10:42
9.18,200,10:43
9.19,262,10:44
9.19,60,10:45
9.17,1209,10:46
9.18,569,10:47
9.18,386,10:48
9.19,143,10:49
9.18,850,10:50
9.18,160,10:51
9.18,589,10:52
9.18,241,10:53
9.17,98,10:54
9.18,77,10:55
9.19,187,10:56
9.2,277,10:57
9.18,675,10:58
9.19,493,10:59
9.17,421,11:00
9.18,236,11:01
9.18,264,11:02
9.18,250,11:03
9.19,207,11:04
9.19,74,11:05
9.18,62,11:06
9.19,945,11:07
9.2,567,11:08
9.21,122,11:09
9.2,1363,11:10
9.21,255,11:11
9.21,845,11:12
9.22,213,11:13
9.22,213,11:14
9.2,413,11:15
9.21,199,11:16
9.22,1014,11:17
9.21,434,11:18
9.2,384,11:19
9.19,269,11:20
9.2,612,11:21
9.2,170,11:22
9.2,94,11:23
9.21,214,11:24
9.21,17,11:25
9.2,380,11:26
9.21,276,11:27
9.21,213,11:28
9.21,318,11:29
9.21,554,11:30
9.18,2052,13:01
9.18,400,13:02
9.17,260,13:03
9.17,392,13:04
9.18,417,13:05
9.18,183,13:06
9.18,318,13:07
9.19,192,13:08
9.19,225,13:09
9.19,233,13:10
9.19,576,13:11
9.18,86,13:12
9.17,864,13:13
9.19,518,13:14
9.19,307,13:15
9.19,489,13:16
9.19,72,13:17
9.18,703,13:18
9.18,471,13:19
9.16,1353,13:20
9.18,300,13:21
9.18,470,13:22
9.17,374,13:23
9.18,414,13:24
9.18,269,13:25
9.18,263,13:26
9.17,709,13:27
9.17,273,13:28
9.17,838,13:29
9.16,450,13:30
9.15,1109,13:31
9.16,414,13:32
9.15,76,13:33
9.15,1673,13:34
9.14,787,13:35
9.14,943,13:36
9.14,531,13:37
9.14,635,13:38
9.13,1046,13:39
9.14,528,13:40
9.15,602,13:41
9.14,219,13:42
9.16,810,13:43
9.16,139,13:44
9.15,363,13:45
9.16,152,13:46
9.16,311,13:47
9.14,1007,13:48
9.15,415,13:49
9.15,433,13:50
9.15,402,13:51
9.14,266,13:52
9.14,183,13:53
9.14,455,13:54
9.14,252,13:55
9.14,562,13:56
9.15,193,13:57
9.14,460,13:58
9.15,89,13:59
9.14,377,14:00
9.15,378,14:01
9.16,509,14:02
9.16,507,14:03
9.16,118,14:04
9.15,149,14:05
9.16,189,14:06
9.15,187,14:07
9.15,109,14:08
9.17,536,14:09
9.16,184,14:10
9.16,319,14:11
9.16,113,14:12
9.16,1254,14:13
9.15,2248,14:14
9.14,1790,14:15
9.16,360,14:16
9.16,377,14:17
9.16,38,14:18
9.15,210,14:19
9.15,490,14:20
9.16,756,14:21
9.15,359,14:22
9.15,75,14:23
9.16,152,14:24
9.16,199,14:25
9.16,271,14:26
9.16,101,14:27
9.17,135,14:28
9.18,705,14:29
9.18,180,14:30
9.16,236,14:31
9.17,304,14:32
9.17,236,14:33
9.16,454,14:34
9.17,268,14:35
9.16,575,14:36
9.16,80,14:37
9.16,343,14:38
9.17,1139,14:39
9.17,256,14:40
9.18,1160,14:41
9.18,423,14:42
9.18,323,14:43
9.19,490,14:44
9.19,208,14:45
9.2,1559,14:46
9.2,500,14:47
9.19,696,14:48
9.19,584,14:49
9.19,1485,14:50
9.19,1562,14:51
9.18,1345,14:52
9.18,1668,14:53
9.18,799,14:54
9.18,586,14:55
9.2,2215,14:56
9.21,1500,14:57
9.2,3,14:58
9.2,0,14:59
9.21,1724,15:00
