price,vol,time
10.12,12980,09:31
10.37,3313,09:32
10.31,2828,09:33
10.25,1815,09:34
10.15,1134,09:35
10.14,1990,09:36
10.16,1832,09:37
10.03,3101,09:38
10.04,4606,09:39
10.12,1504,09:40
10.08,2114,09:41
10.09,2056,09:42
10.08,1393,09:43
9.98,2980,09:44
10.08,2249,09:45
10.03,916,09:46
10.02,1782,09:47
10.07,942,09:48
10.1,503,09:49
10.05,518,09:50
10.09,480,09:51
10.05,756,09:52
10.07,726,09:53
10.01,824,09:54
10.0,1219,09:55
10.0,1313,09:56
10.03,1115,09:57
10.03,277,09:58
10.01,437,09:59
10.01,511,10:00
10.06,355,10:01
10.09,376,10:02
10.07,662,10:03
10.08,321,10:04
10.07,256,10:05
10.03,359,10:06
10.03,353,10:07
10.02,267,10:08
10.0,1351,10:09
9.98,1201,10:10
9.98,771,10:11
9.95,1737,10:12
9.96,1613,10:13
9.99,392,10:14
10.0,439,10:15
10.01,807,10:16
10.01,495,10:17
10.03,377,10:18
10.0,367,10:19
10.02,209,10:20
10.01,282,10:21
10.07,449,10:22
10.06,389,10:23
10.05,269,10:24
10.02,151,10:25
10.02,157,10:26
10.02,170,10:27
10.04,470,10:28
10.04,176,10:29
10.02,339,10:30
9.99,1371,10:31
9.99,746,10:32
10.01,567,10:33
10.04,332,10:34
10.03,148,10:35
10.01,412,10:36
10.02,221,10:37
10.04,177,10:38
10.03,342,10:39
10.03,360,10:40
10.01,438,10:41
10.0,361,10:42
10.0,1031,10:43
10.0,369,10:44
10.03,271,10:45
10.05,223,10:46
10.08,431,10:47
10.06,121,10:48
10.05,85,10:49
10.06,513,10:50
10.04,322,10:51
10.04,272,10:52
10.05,240,10:53
10.04,249,10:54
10.06,171,10:55
10.05,227,10:56
10.05,77,10:57
10.06,242,10:58
10.08,288,10:59
10.09,340,11:00
10.18,736,11:01
10.1,686,11:02
10.12,587,11:03
10.1,404,11:04
10.09,231,11:05
10.07,183,11:06
10.07,334,11:07
10.07,136,11:08
10.07,179,11:09
10.09,257,11:10
10.06,432,11:11
10.05,349,11:12
10.05,296,11:13
10.04,374,11:14
10.03,171,11:15
10.05,99,11:16
10.02,181,11:17
10.03,331,11:18
10.05,57,11:19
10.05,29,11:20
10.04,57,11:21
10.04,132,11:22
10.04,259,11:23
10.04,109,11:24
10.06,112,11:25
10.05,59,11:26
10.06,243,11:27
10.06,33,11:28
10.06,59,11:29
10.05,177,11:30
10.08,487,13:01
10.03,539,13:02
10.04,147,13:03
10.05,135,13:04
10.04,36,13:05
10.08,112,13:06
10.07,206,13:07
10.08,137,13:08
10.09,70,13:09
10.08,105,13:10
10.07,77,13:11
10.08,163,13:12
10.07,89,13:13
10.07,158,13:14
10.07,63,13:15
10.08,144,13:16
10.08,175,13:17
10.07,234,13:18
10.07,128,13:19
10.06,86,13:20
10.06,83,13:21
10.08,160,13:22
10.11,142,13:23
10.12,692,13:24
10.15,542,13:25
10.11,505,13:26
10.13,235,13:27
10.15,398,13:28
10.16,263,13:29
10.15,2442,13:30
10.12,646,13:31
10.11,65,13:32
10.11,227,13:33
10.13,241,13:34
10.13,191,13:35
10.17,287,13:36
10.21,673,13:37
10.24,896,13:38
10.21,2166,13:39
10.27,1356,13:40
10.26,1038,13:41
10.23,1070,13:42
10.2,976,13:43
10.24,2409,13:44
10.24,365,13:45
10.24,218,13:46
10.23,313,13:47
10.24,358,13:48
10.24,185,13:49
10.23,246,13:50
10.22,229,13:51
10.21,187,13:52
10.22,242,13:53
10.23,172,13:54
10.22,78,13:55
10.21,310,13:56
10.19,538,13:57
10.18,130,13:58
10.14,260,13:59
10.18,186,14:00
10.16,101,14:01
10.16,124,14:02
10.18,50,14:03
10.18,147,14:04
10.16,267,14:05
10.15,124,14:06
10.16,109,14:07
10.17,43,14:08
10.16,117,14:09
10.18,184,14:10
10.17,164,14:11
10.18,75,14:12
10.17,82,14:13
10.17,97,14:14
10.17,20,14:15
10.19,283,14:16
10.19,318,14:17
10.18,92,14:18
10.17,270,14:19
10.17,84,14:20
10.17,98,14:21
10.17,264,14:22
10.17,318,14:23
10.18,181,14:24
10.16,312,14:25
10.18,143,14:26
10.16,209,14:27
10.13,535,14:28
10.15,181,14:29
10.14,301,14:30
10.14,229,14:31
10.14,251,14:32
10.15,59,14:33
10.15,498,14:34
10.15,155,14:35
10.17,587,14:36
10.22,1409,14:37
10.26,1022,14:38
10.26,933,14:39
10.24,857,14:40
10.3,2214,14:41
10.34,3619,14:42
10.37,1970,14:43
10.31,934,14:44
10.27,1646,14:45
10.29,741,14:46
10.28,952,14:47
10.26,467,14:48
10.27,649,14:49
10.26,663,14:50
10.28,1014,14:51
10.31,1606,14:52
10.32,1124,14:53
10.33,1340,14:54
10.33,2005,14:55
10.31,2579,14:56
10.32,1429,14:57
10.33,49,14:58
10.33,0,14:59
10.33,3244,15:00
