price,vol,time
18.2,1459,09:31
18.25,680,09:32
18.21,1061,09:33
18.36,1480,09:34
18.53,1761,09:35
18.7,3343,09:36
18.8,3924,09:37
18.68,2400,09:38
18.7,1752,09:39
18.63,1528,09:40
18.63,1484,09:41
18.69,911,09:42
18.63,487,09:43
18.63,1476,09:44
18.7,942,09:45
18.65,605,09:46
18.65,563,09:47
18.54,934,09:48
18.45,1158,09:49
18.45,509,09:50
18.41,886,09:51
18.41,389,09:52
18.4,259,09:53
18.44,358,09:54
18.37,1352,09:55
18.41,194,09:56
18.4,162,09:57
18.41,336,09:58
18.38,476,09:59
18.42,248,10:00
18.36,1660,10:01
18.37,322,10:02
18.42,102,10:03
18.41,283,10:04
18.43,348,10:05
18.44,427,10:06
18.39,303,10:07
18.38,278,10:08
18.38,831,10:09
18.42,186,10:10
18.45,241,10:11
18.51,256,10:12
18.49,330,10:13
18.47,225,10:14
18.51,115,10:15
18.55,126,10:16
18.54,147,10:17
18.54,397,10:18
18.54,299,10:19
18.52,183,10:20
18.52,122,10:21
18.5,206,10:22
18.48,271,10:23
18.53,380,10:24
18.59,402,10:25
18.63,460,10:26
18.57,362,10:27
18.69,754,10:28
18.69,809,10:29
18.68,97,10:30
18.65,277,10:31
18.62,423,10:32
18.6,200,10:33
18.6,148,10:34
18.56,174,10:35
18.56,54,10:36
18.54,849,10:37
18.52,40,10:38
18.5,210,10:39
18.48,34,10:40
18.54,298,10:41
18.49,380,10:42
18.49,213,10:43
18.48,145,10:44
18.49,111,10:45
18.5,67,10:46
18.52,141,10:47
18.53,156,10:48
18.53,129,10:49
18.5,295,10:50
18.43,684,10:51
18.45,104,10:52
18.48,50,10:53
18.48,85,10:54
18.48,51,10:55
18.47,42,10:56
18.46,78,10:57
18.46,111,10:58
18.46,87,10:59
18.46,38,11:00
18.48,128,11:01
18.44,924,11:02
18.42,116,11:03
18.44,38,11:04
18.43,62,11:05
18.44,65,11:06
18.47,83,11:07
18.45,55,11:08
18.43,180,11:09
18.44,60,11:10
18.44,79,11:11
18.45,184,11:12
18.45,16,11:13
18.44,168,11:14
18.45,63,11:15
18.46,68,11:16
18.46,55,11:17
18.44,59,11:18
18.46,24,11:19
18.45,54,11:20
18.45,35,11:21
18.46,68,11:22
18.46,4,11:23
18.48,41,11:24
18.46,321,11:25
18.47,281,11:26
18.47,30,11:27
18.46,112,11:28
18.47,81,11:29
18.48,14,11:30
18.47,645,13:01
18.47,136,13:02
18.47,6,13:03
18.49,81,13:04
18.49,75,13:05
18.52,104,13:06
18.51,74,13:07
18.51,10,13:08
18.51,71,13:09
18.51,72,13:10
18.51,235,13:11
18.52,68,13:12
18.51,152,13:13
18.48,345,13:14
18.51,65,13:15
18.5,70,13:16
18.48,117,13:17
18.49,12,13:18
18.52,88,13:19
18.55,242,13:20
18.54,558,13:21
18.54,52,13:22
18.51,135,13:23
18.52,82,13:24
18.51,127,13:25
18.52,125,13:26
18.52,80,13:27
18.45,646,13:28
18.48,315,13:29
18.48,309,13:30
18.42,439,13:31
18.45,406,13:32
18.45,213,13:33
18.45,106,13:34
18.45,53,13:35
18.4,532,13:36
18.39,64,13:37
18.39,79,13:38
18.4,248,13:39
18.4,173,13:40
18.41,47,13:41
18.41,21,13:42
18.41,35,13:43
18.41,41,13:44
18.41,36,13:45
18.4,243,13:46
18.39,203,13:47
18.41,78,13:48
18.43,347,13:49
18.43,53,13:50
18.45,54,13:51
18.43,180,13:52
18.43,12,13:53
18.43,329,13:54
18.42,80,13:55
18.4,242,13:56
18.4,87,13:57
18.4,52,13:58
18.4,63,13:59
18.4,26,14:00
18.41,26,14:01
18.42,193,14:02
18.41,34,14:03
18.4,149,14:04
18.4,83,14:05
18.41,38,14:06
18.41,50,14:07
18.41,61,14:08
18.4,190,14:09
18.4,247,14:10
18.41,65,14:11
18.4,29,14:12
18.41,96,14:13
18.4,151,14:14
18.41,152,14:15
18.42,53,14:16
18.42,65,14:17
18.43,48,14:18
18.43,124,14:19
18.43,73,14:20
18.43,160,14:21
18.44,13,14:22
18.43,70,14:23
18.43,26,14:24
18.44,60,14:25
18.44,60,14:26
18.45,185,14:27
18.43,171,14:28
18.43,59,14:29
18.43,266,14:30
18.43,34,14:31
18.43,142,14:32
18.43,105,14:33
18.44,22,14:34
18.46,174,14:35
18.45,256,14:36
18.45,66,14:37
18.45,214,14:38
18.46,113,14:39
18.45,101,14:40
18.45,119,14:41
18.42,569,14:42
18.43,423,14:43
18.44,81,14:44
18.44,45,14:45
18.44,559,14:46
18.45,370,14:47
18.45,246,14:48
18.44,282,14:49
18.41,520,14:50
18.42,376,14:51
18.43,113,14:52
18.44,445,14:53
18.43,277,14:54
18.44,156,14:55
18.45,191,14:56
18.44,383,14:57
18.44,2,14:58
18.44,0,14:59
18.44,1297,15:00
