price,vol,time
8.43,10488,09:31
8.6,8617,09:32
8.63,4702,09:33
8.6,3100,09:34
8.6,1897,09:35
8.51,2967,09:36
8.45,3362,09:37
8.4,3567,09:38
8.42,1600,09:39
8.45,1428,09:40
8.49,1088,09:41
8.43,1272,09:42
8.49,1853,09:43
8.47,1061,09:44
8.54,1066,09:45
8.53,1129,09:46
8.5,1534,09:47
8.55,783,09:48
8.52,1575,09:49
8.49,645,09:50
8.54,3258,09:51
8.49,1270,09:52
8.49,1771,09:53
8.45,642,09:54
8.46,1734,09:55
8.51,1961,09:56
8.53,778,09:57
8.48,417,09:58
8.48,806,09:59
8.5,694,10:00
8.5,2813,10:01
8.5,493,10:02
8.5,805,10:03
8.54,1192,10:04
8.5,613,10:05
8.5,380,10:06
8.5,300,10:07
8.48,624,10:08
8.49,542,10:09
8.47,320,10:10
8.45,1042,10:11
8.44,2022,10:12
8.48,443,10:13
8.47,310,10:14
8.47,277,10:15
8.51,1508,10:16
8.5,519,10:17
8.5,183,10:18
8.52,877,10:19
8.53,714,10:20
8.53,1304,10:21
8.53,366,10:22
8.52,1419,10:23
8.52,301,10:24
8.53,935,10:25
8.55,567,10:26
8.52,159,10:27
8.51,585,10:28
8.49,138,10:29
8.5,243,10:30
8.52,1558,10:31
8.51,510,10:32
8.5,382,10:33
8.52,741,10:34
8.51,148,10:35
8.5,178,10:36
8.5,439,10:37
8.49,353,10:38
8.48,246,10:39
8.5,557,10:40
8.48,1181,10:41
8.48,1119,10:42
8.5,1341,10:43
8.48,416,10:44
8.45,732,10:45
8.47,1490,10:46
8.44,745,10:47
8.48,546,10:48
8.47,201,10:49
8.45,1055,10:50
8.45,498,10:51
8.46,730,10:52
8.46,405,10:53
8.46,426,10:54
8.46,165,10:55
8.46,362,10:56
8.45,69,10:57
8.46,112,10:58
8.44,487,10:59
8.43,653,11:00
8.42,2394,11:01
8.44,1684,11:02
8.42,1708,11:03
8.44,730,11:04
8.46,93,11:05
8.45,57,11:06
8.44,96,11:07
8.43,245,11:08
8.43,233,11:09
8.45,649,11:10
8.44,195,11:11
8.44,188,11:12
8.44,354,11:13
8.45,641,11:14
8.45,110,11:15
8.44,50,11:16
8.45,295,11:17
8.43,601,11:18
8.42,2364,11:19
8.4,1717,11:20
8.41,1624,11:21
8.43,575,11:22
8.42,124,11:23
8.44,389,11:24
8.42,156,11:25
8.42,267,11:26
8.45,907,11:27
8.45,1374,11:28
8.47,855,11:29
8.44,185,11:30
8.41,556,13:01
8.41,190,13:02
8.42,402,13:03
8.4,485,13:04
8.4,543,13:05
8.41,372,13:06
8.4,258,13:07
8.42,364,13:08
8.42,167,13:09
8.41,357,13:10
8.42,147,13:11
8.43,153,13:12
8.42,430,13:13
8.42,56,13:14
8.42,237,13:15
8.4,128,13:16
8.4,372,13:17
8.4,341,13:18
8.4,1237,13:19
8.38,241,13:20
8.39,358,13:21
8.39,584,13:22
8.39,147,13:23
8.38,215,13:24
8.38,289,13:25
8.38,561,13:26
8.38,157,13:27
8.37,548,13:28
8.38,755,13:29
8.37,264,13:30
8.38,373,13:31
8.38,375,13:32
8.38,1386,13:33
8.39,751,13:34
8.4,605,13:35
8.4,107,13:36
8.41,438,13:37
8.43,447,13:38
8.47,378,13:39
8.43,2082,13:40
8.44,184,13:41
8.43,111,13:42
8.4,282,13:43
8.42,698,13:44
8.43,223,13:45
8.42,100,13:46
8.42,62,13:47
8.43,456,13:48
8.42,139,13:49
8.43,164,13:50
8.42,304,13:51
8.42,362,13:52
8.42,261,13:53
8.42,168,13:54
8.42,126,13:55
8.42,171,13:56
8.41,122,13:57
8.4,325,13:58
8.39,688,13:59
8.39,55,14:00
8.4,206,14:01
8.4,480,14:02
8.4,109,14:03
8.39,88,14:04
8.38,353,14:05
8.39,356,14:06
8.38,197,14:07
8.41,981,14:08
8.4,193,14:09
8.4,127,14:10
8.4,295,14:11
8.41,140,14:12
8.4,166,14:13
8.39,128,14:14
8.4,8,14:15
8.4,354,14:16
8.4,168,14:17
8.39,66,14:18
8.4,65,14:19
8.4,79,14:20
8.39,404,14:21
8.38,105,14:22
8.39,341,14:23
8.39,127,14:24
8.38,173,14:25
8.41,931,14:26
8.41,367,14:27
8.41,35,14:28
8.41,172,14:29
8.42,46,14:30
8.42,425,14:31
8.42,56,14:32
8.43,354,14:33
8.41,1010,14:34
8.44,912,14:35
8.42,490,14:36
8.42,215,14:37
8.42,71,14:38
8.42,63,14:39
8.43,387,14:40
8.42,363,14:41
8.42,254,14:42
8.41,139,14:43
8.42,678,14:44
8.43,126,14:45
8.43,538,14:46
8.43,214,14:47
8.42,1666,14:48
8.45,1105,14:49
8.44,424,14:50
8.45,1156,14:51
8.45,235,14:52
8.44,637,14:53
8.47,648,14:54
8.46,817,14:55
8.48,1127,14:56
8.47,1509,14:57
8.47,0,14:58
8.47,0,14:59
8.47,3321,15:00
