price,vol,time
14.48,15056,09:31
14.6,5949,09:32
14.6,7095,09:33
14.76,9380,09:34
14.85,12478,09:35
15.09,14601,09:36
14.99,15508,09:37
14.97,5769,09:38
15.03,10702,09:39
15.01,4938,09:40
15.26,18383,09:41
15.43,16570,09:42
15.37,9770,09:43
15.35,6073,09:44
15.67,11674,09:45
15.89,16941,09:46
15.9,24544,09:47
15.9,4031,09:48
15.9,2429,09:49
15.9,1859,09:50
15.9,2028,09:51
15.9,1326,09:52
15.9,1592,09:53
15.9,1519,09:54
15.9,1422,09:55
15.9,841,09:56
15.9,965,09:57
15.9,766,09:58
15.9,389,09:59
15.9,273,10:00
15.9,308,10:01
15.9,157,10:02
15.9,371,10:03
15.9,324,10:04
15.9,183,10:05
15.9,466,10:06
15.9,341,10:07
15.9,1552,10:08
15.9,397,10:09
15.9,275,10:10
15.9,202,10:11
15.9,632,10:12
15.9,348,10:13
15.9,240,10:14
15.9,131,10:15
15.9,129,10:16
15.9,253,10:17
15.9,262,10:18
15.9,93,10:19
15.9,117,10:20
15.9,205,10:21
15.9,111,10:22
15.9,401,10:23
15.9,91,10:24
15.9,102,10:25
15.9,38,10:26
15.9,406,10:27
15.9,604,10:28
15.9,231,10:29
15.9,83,10:30
15.9,57,10:31
15.9,42,10:32
15.9,114,10:33
15.9,393,10:34
15.9,71,10:35
15.9,770,10:36
15.9,2647,10:37
15.9,629,10:38
15.9,378,10:39
15.9,243,10:40
15.9,56,10:41
15.9,63,10:42
15.9,104,10:43
15.9,42,10:44
15.9,162,10:45
15.9,124,10:46
15.9,135,10:47
15.9,173,10:48
15.9,108,10:49
15.9,133,10:50
15.9,175,10:51
15.9,485,10:52
15.9,18,10:53
15.9,201,10:54
15.9,92,10:55
15.9,720,10:56
15.9,76,10:57
15.9,440,10:58
15.9,249,10:59
15.9,211,11:00
15.9,307,11:01
15.9,361,11:02
15.9,107,11:03
15.9,28,11:04
15.9,128,11:05
15.9,239,11:06
15.9,264,11:07
15.9,370,11:08
15.9,350,11:09
15.9,185,11:10
15.9,302,11:11
15.9,226,11:12
15.9,313,11:13
15.9,311,11:14
15.9,210,11:15
15.9,262,11:16
15.9,341,11:17
15.9,353,11:18
15.9,328,11:19
15.9,171,11:20
15.9,242,11:21
15.9,214,11:22
15.9,267,11:23
15.9,301,11:24
15.9,78,11:25
15.9,1,11:26
15.9,69,11:27
15.9,67,11:28
15.9,19,11:29
15.9,129,11:30
15.9,1133,13:01
15.9,51,13:02
15.9,191,13:03
15.9,92,13:04
15.9,143,13:05
15.9,90,13:06
15.9,46,13:07
15.9,104,13:08
15.9,160,13:09
15.9,190,13:10
15.9,200,13:11
15.9,95,13:12
15.9,24,13:13
15.9,4,13:14
15.9,1,13:15
15.9,12,13:16
15.9,54,13:17
15.9,30,13:18
15.9,53,13:19
15.9,350,13:20
15.9,84,13:21
15.9,82,13:22
15.9,2,13:23
15.9,0,13:24
15.9,3,13:25
15.9,573,13:26
15.9,28,13:27
15.9,24,13:28
15.9,16,13:29
15.9,30,13:30
15.9,3,13:31
15.9,11,13:32
15.9,7,13:33
15.9,29,13:34
15.9,56,13:35
15.9,93,13:36
15.9,19,13:37
15.9,44,13:38
15.9,4,13:39
15.9,2,13:40
15.9,25,13:41
15.9,24,13:42
15.9,3,13:43
15.9,39,13:44
15.9,40,13:45
15.9,35,13:46
15.9,0,13:47
15.9,255,13:48
15.9,11,13:49
15.9,7,13:50
15.9,12,13:51
15.9,1,13:52
15.9,16,13:53
15.9,0,13:54
15.9,10,13:55
15.9,39,13:56
15.9,7,13:57
15.9,28,13:58
15.9,28,13:59
15.9,3,14:00
15.9,16,14:01
15.9,5,14:02
15.9,13,14:03
15.9,29,14:04
15.9,62,14:05
15.9,72,14:06
15.9,167,14:07
15.9,114,14:08
15.9,267,14:09
15.9,11,14:10
15.9,185,14:11
15.9,85,14:12
15.9,167,14:13
15.9,146,14:14
15.9,210,14:15
15.9,132,14:16
15.9,31,14:17
15.9,329,14:18
15.9,285,14:19
15.9,394,14:20
15.9,0,14:21
15.9,60,14:22
15.9,8,14:23
15.9,25,14:24
15.9,7,14:25
15.9,36,14:26
15.9,34,14:27
15.9,6,14:28
15.9,86,14:29
15.9,19,14:30
15.9,39,14:31
15.9,0,14:32
15.9,49,14:33
15.9,52,14:34
15.9,11,14:35
15.9,11,14:36
15.9,15,14:37
15.9,12,14:38
15.9,21,14:39
15.9,11,14:40
15.9,73,14:41
15.9,34,14:42
15.9,30,14:43
15.9,10,14:44
15.9,7,14:45
15.9,47,14:46
15.9,6,14:47
15.9,53,14:48
15.9,26,14:49
15.9,80,14:50
15.9,40,14:51
15.9,108,14:52
15.9,41,14:53
15.9,64,14:54
15.9,107,14:55
15.9,115,14:56
15.9,920,14:57
15.9,0,14:58
15.9,0,14:59
15.9,558,15:00
