price,vol,time
4.77,664,09:31
4.77,1124,09:32
4.78,663,09:33
4.78,774,09:34
4.77,982,09:35
4.78,1076,09:36
4.76,737,09:37
4.75,775,09:38
4.77,412,09:39
4.77,587,09:40
4.78,908,09:41
4.77,371,09:42
4.8,373,09:43
4.81,476,09:44
4.82,1795,09:45
4.8,528,09:46
4.81,354,09:47
4.78,2687,09:48
4.78,846,09:49
4.77,259,09:50
4.78,1122,09:51
4.78,403,09:52
4.79,314,09:53
4.77,255,09:54
4.77,492,09:55
4.76,321,09:56
4.76,35,09:57
4.76,370,09:58
4.78,388,09:59
4.77,173,10:00
4.8,1020,10:01
4.8,1120,10:02
4.81,511,10:03
4.79,935,10:04
4.79,105,10:05
4.79,149,10:06
4.79,75,10:07
4.78,247,10:08
4.78,518,10:09
4.81,1347,10:10
4.8,102,10:11
4.8,162,10:12
4.81,499,10:13
4.8,754,10:14
4.81,19,10:15
4.82,1315,10:16
4.82,720,10:17
4.84,1156,10:18
4.82,211,10:19
4.83,119,10:20
4.82,427,10:21
4.82,529,10:22
4.82,2463,10:23
4.82,238,10:24
4.82,10,10:25
4.82,18,10:26
4.81,324,10:27
4.81,24,10:28
4.82,7,10:29
4.82,297,10:30
4.82,18,10:31
4.8,344,10:32
4.8,595,10:33
4.8,376,10:34
4.81,445,10:35
4.84,1651,10:36
4.86,3560,10:37
4.87,4057,10:38
4.87,1306,10:39
4.85,1056,10:40
4.84,313,10:41
4.83,168,10:42
4.83,267,10:43
4.83,28,10:44
4.83,264,10:45
4.83,216,10:46
4.83,219,10:47
4.83,121,10:48
4.83,183,10:49
4.82,370,10:50
4.82,454,10:51
4.82,99,10:52
4.82,29,10:53
4.82,153,10:54
4.82,41,10:55
4.82,10,10:56
4.81,449,10:57
4.82,260,10:58
4.82,98,10:59
4.83,31,11:00
4.82,117,11:01
4.82,161,11:02
4.82,581,11:03
4.83,447,11:04
4.84,126,11:05
4.83,107,11:06
4.82,43,11:07
4.83,314,11:08
4.83,27,11:09
4.83,33,11:10
4.83,105,11:11
4.85,478,11:12
4.84,88,11:13
4.84,122,11:14
4.84,164,11:15
4.84,32,11:16
4.84,233,11:17
4.85,64,11:18
4.85,406,11:19
4.84,707,11:20
4.86,99,11:21
4.84,3,11:22
4.84,45,11:23
4.85,37,11:24
4.84,93,11:25
4.85,126,11:26
4.85,47,11:27
4.84,312,11:28
4.84,55,11:29
4.84,427,11:30
4.85,1068,13:01
4.85,363,13:02
4.85,175,13:03
4.85,372,13:04
4.84,264,13:05
4.84,21,13:06
4.85,283,13:07
4.83,146,13:08
4.84,37,13:09
4.83,111,13:10
4.83,82,13:11
4.83,475,13:12
4.83,403,13:13
4.84,557,13:14
4.84,130,13:15
4.84,55,13:16
4.84,194,13:17
4.85,247,13:18
4.85,157,13:19
4.85,181,13:20
4.84,57,13:21
4.84,387,13:22
4.85,106,13:23
4.84,83,13:24
4.84,123,13:25
4.84,89,13:26
4.84,84,13:27
4.84,31,13:28
4.84,0,13:29
4.83,880,13:30
4.82,796,13:31
4.82,79,13:32
4.83,373,13:33
4.82,8,13:34
4.82,100,13:35
4.82,701,13:36
4.81,289,13:37
4.82,706,13:38
4.82,132,13:39
4.82,26,13:40
4.82,117,13:41
4.82,64,13:42
4.83,361,13:43
4.83,278,13:44
4.82,30,13:45
4.82,63,13:46
4.82,32,13:47
4.83,703,13:48
4.83,45,13:49
4.82,130,13:50
4.83,72,13:51
4.83,118,13:52
4.83,54,13:53
4.83,7,13:54
4.83,264,13:55
4.83,217,13:56
4.82,53,13:57
4.83,48,13:58
4.83,89,13:59
4.83,3,14:00
4.83,48,14:01
4.83,200,14:02
4.83,5,14:03
4.82,20,14:04
4.83,5,14:05
4.82,67,14:06
4.83,21,14:07
4.82,281,14:08
4.82,48,14:09
4.83,67,14:10
4.82,531,14:11
4.83,44,14:12
4.82,38,14:13
4.83,3,14:14
4.83,132,14:15
4.83,877,14:16
4.83,209,14:17
4.83,177,14:18
4.83,3,14:19
4.82,64,14:20
4.83,19,14:21
4.82,28,14:22
4.83,515,14:23
4.84,56,14:24
4.84,1683,14:25
4.84,140,14:26
4.84,472,14:27
4.84,180,14:28
4.84,8,14:29
4.84,13,14:30
4.82,445,14:31
4.82,89,14:32
4.83,258,14:33
4.83,252,14:34
4.83,34,14:35
4.82,70,14:36
4.82,4,14:37
4.83,25,14:38
4.83,774,14:39
4.82,214,14:40
4.82,68,14:41
4.81,466,14:42
4.82,319,14:43
4.82,1133,14:44
4.81,277,14:45
4.81,273,14:46
4.81,563,14:47
4.82,448,14:48
4.82,1925,14:49
4.81,1056,14:50
4.81,98,14:51
4.81,883,14:52
4.82,476,14:53
4.82,549,14:54
4.82,361,14:55
4.83,828,14:56
4.82,525,14:57
4.82,0,14:58
4.82,0,14:59
4.83,1183,15:00
