price,vol,time
12.47,220,09:31
12.46,156,09:32
12.44,129,09:33
12.44,121,09:34
12.45,165,09:35
12.52,225,09:36
12.5,619,09:37
12.49,152,09:38
12.52,104,09:39
12.52,127,09:40
12.5,347,09:41
12.5,171,09:42
12.52,277,09:43
12.5,122,09:44
12.55,188,09:45
12.56,321,09:46
12.56,200,09:47
12.53,178,09:48
12.53,58,09:49
12.51,384,09:50
12.5,395,09:51
12.5,54,09:52
12.48,449,09:53
12.45,266,09:54
12.45,202,09:55
12.46,173,09:56
12.48,112,09:57
12.49,56,09:58
12.49,110,09:59
12.49,43,10:00
12.48,142,10:01
12.47,241,10:02
12.53,1924,10:03
12.54,217,10:04
12.55,53,10:05
12.59,570,10:06
12.6,319,10:07
12.59,390,10:08
12.57,74,10:09
12.56,268,10:10
12.56,113,10:11
12.59,111,10:12
12.58,149,10:13
12.58,200,10:14
12.58,86,10:15
12.61,246,10:16
12.64,149,10:17
12.62,201,10:18
12.63,229,10:19
12.64,249,10:20
12.67,374,10:21
12.66,320,10:22
12.66,553,10:23
12.67,261,10:24
12.67,246,10:25
12.66,119,10:26
12.65,105,10:27
12.65,111,10:28
12.72,1387,10:29
12.71,216,10:30
12.71,133,10:31
12.7,261,10:32
12.73,406,10:33
12.76,321,10:34
12.76,431,10:35
12.74,371,10:36
12.73,89,10:37
12.71,43,10:38
12.7,159,10:39
12.71,82,10:40
12.71,53,10:41
12.71,70,10:42
12.7,50,10:43
12.7,61,10:44
12.7,29,10:45
12.67,123,10:46
12.67,23,10:47
12.68,36,10:48
12.67,122,10:49
12.67,126,10:50
12.65,420,10:51
12.64,43,10:52
12.64,46,10:53
12.65,143,10:54
12.65,20,10:55
12.65,28,10:56
12.65,13,10:57
12.65,4,10:58
12.65,87,10:59
12.64,75,11:00
12.63,148,11:01
12.63,9,11:02
12.63,117,11:03
12.64,15,11:04
12.65,26,11:05
12.65,23,11:06
12.65,64,11:07
12.65,57,11:08
12.67,31,11:09
12.68,53,11:10
12.68,19,11:11
12.7,63,11:12
12.7,39,11:13
12.68,50,11:14
12.68,10,11:15
12.68,0,11:16
12.68,54,11:17
12.68,0,11:18
12.68,0,11:19
12.68,1,11:20
12.68,95,11:21
12.69,41,11:22
12.68,49,11:23
12.69,46,11:24
12.7,57,11:25
12.68,20,11:26
12.68,39,11:27
12.68,6,11:28
12.68,77,11:29
12.68,80,11:30
12.7,247,13:01
12.69,22,13:02
12.69,2,13:03
12.69,21,13:04
12.68,21,13:05
12.68,9,13:06
12.68,13,13:07
12.68,79,13:08
12.68,15,13:09
12.68,22,13:10
12.68,2,13:11
12.68,61,13:12
12.68,284,13:13
12.67,76,13:14
12.68,17,13:15
12.67,101,13:16
12.68,7,13:17
12.68,53,13:18
12.67,61,13:19
12.68,45,13:20
12.67,150,13:21
12.67,61,13:22
12.68,269,13:23
12.68,74,13:24
12.68,48,13:25
12.69,134,13:26
12.69,35,13:27
12.68,17,13:28
12.67,4,13:29
12.65,172,13:30
12.63,207,13:31
12.63,233,13:32
12.65,45,13:33
12.65,26,13:34
12.64,40,13:35
12.63,134,13:36
12.62,119,13:37
12.63,25,13:38
12.65,54,13:39
12.66,101,13:40
12.65,66,13:41
12.64,45,13:42
12.65,78,13:43
12.65,10,13:44
12.65,23,13:45
12.65,60,13:46
12.64,169,13:47
12.63,72,13:48
12.63,41,13:49
12.64,101,13:50
12.64,43,13:51
12.65,117,13:52
12.65,81,13:53
12.65,23,13:54
12.65,33,13:55
12.65,11,13:56
12.65,29,13:57
12.64,8,13:58
12.64,32,13:59
12.64,18,14:00
12.64,181,14:01
12.64,24,14:02
12.64,3,14:03
12.64,41,14:04
12.65,44,14:05
12.66,412,14:06
12.66,16,14:07
12.66,56,14:08
12.67,92,14:09
12.66,20,14:10
12.66,31,14:11
12.66,92,14:12
12.65,3,14:13
12.66,43,14:14
12.66,17,14:15
12.65,48,14:16
12.66,31,14:17
12.66,78,14:18
12.66,36,14:19
12.67,21,14:20
12.67,33,14:21
12.67,54,14:22
12.69,321,14:23
12.69,3,14:24
12.68,148,14:25
12.69,91,14:26
12.68,69,14:27
12.68,67,14:28
12.67,1,14:29
12.68,31,14:30
12.68,271,14:31
12.68,252,14:32
12.66,23,14:33
12.67,80,14:34
12.67,9,14:35
12.67,34,14:36
12.67,59,14:37
12.66,161,14:38
12.68,253,14:39
12.68,113,14:40
12.69,36,14:41
12.68,240,14:42
12.67,93,14:43
12.68,102,14:44
12.69,100,14:45
12.68,161,14:46
12.69,119,14:47
12.68,284,14:48
12.69,27,14:49
12.69,18,14:50
12.69,659,14:51
12.7,120,14:52
12.7,120,14:53
12.75,1874,14:54
12.72,132,14:55
12.74,702,14:56
12.72,562,14:57
12.72,10,14:58
12.72,0,14:59
12.71,493,15:00
