price,vol,time
3.52,5719,09:31
3.52,2316,09:32
3.52,1135,09:33
3.52,995,09:34
3.51,423,09:35
3.51,1428,09:36
3.51,1865,09:37
3.5,2113,09:38
3.51,753,09:39
3.51,619,09:40
3.51,1003,09:41
3.53,6490,09:42
3.54,2857,09:43
3.53,1835,09:44
3.52,619,09:45
3.53,195,09:46
3.53,2003,09:47
3.52,1075,09:48
3.52,2344,09:49
3.52,980,09:50
3.52,328,09:51
3.52,2355,09:52
3.52,1165,09:53
3.51,301,09:54
3.52,784,09:55
3.52,720,09:56
3.52,2700,09:57
3.51,351,09:58
3.52,451,09:59
3.52,167,10:00
3.51,401,10:01
3.53,2172,10:02
3.53,2481,10:03
3.53,435,10:04
3.54,2494,10:05
3.53,2034,10:06
3.54,249,10:07
3.53,104,10:08
3.53,454,10:09
3.53,270,10:10
3.53,1789,10:11
3.53,416,10:12
3.53,316,10:13
3.52,294,10:14
3.54,1938,10:15
3.53,292,10:16
3.54,1176,10:17
3.55,4822,10:18
3.55,635,10:19
3.54,424,10:20
3.54,183,10:21
3.55,1652,10:22
3.54,334,10:23
3.55,139,10:24
3.55,358,10:25
3.54,365,10:26
3.54,165,10:27
3.54,481,10:28
3.54,574,10:29
3.54,87,10:30
3.54,1784,10:31
3.54,118,10:32
3.54,255,10:33
3.53,241,10:34
3.53,175,10:35
3.53,533,10:36
3.53,273,10:37
3.53,2660,10:38
3.52,959,10:39
3.52,1039,10:40
3.52,779,10:41
3.52,1688,10:42
3.53,469,10:43
3.52,113,10:44
3.52,634,10:45
3.52,332,10:46
3.52,621,10:47
3.52,210,10:48
3.52,272,10:49
3.52,157,10:50
3.53,93,10:51
3.53,288,10:52
3.52,409,10:53
3.52,154,10:54
3.52,78,10:55
3.52,722,10:56
3.52,482,10:57
3.52,192,10:58
3.52,379,10:59
3.52,612,11:00
3.52,71,11:01
3.53,523,11:02
3.53,61,11:03
3.53,1102,11:04
3.53,283,11:05
3.53,226,11:06
3.53,53,11:07
3.53,106,11:08
3.54,31,11:09
3.53,14,11:10
3.53,124,11:11
3.53,331,11:12
3.54,182,11:13
3.53,278,11:14
3.53,76,11:15
3.53,431,11:16
3.53,127,11:17
3.52,81,11:18
3.53,149,11:19
3.52,212,11:20
3.53,469,11:21
3.53,1361,11:22
3.53,360,11:23
3.53,16,11:24
3.52,8,11:25
3.53,406,11:26
3.53,483,11:27
3.52,21,11:28
3.52,725,11:29
3.52,92,11:30
3.52,1318,13:01
3.53,1224,13:02
3.54,340,13:03
3.54,334,13:04
3.53,50,13:05
3.53,591,13:06
3.53,83,13:07
3.54,85,13:08
3.54,43,13:09
3.54,58,13:10
3.54,123,13:11
3.54,788,13:12
3.54,2376,13:13
3.54,1393,13:14
3.53,821,13:15
3.54,16,13:16
3.54,149,13:17
3.54,119,13:18
3.53,333,13:19
3.54,168,13:20
3.54,62,13:21
3.53,53,13:22
3.53,29,13:23
3.54,266,13:24
3.53,83,13:25
3.54,1,13:26
3.53,21,13:27
3.54,300,13:28
3.53,388,13:29
3.53,2365,13:30
3.53,239,13:31
3.53,1361,13:32
3.53,184,13:33
3.53,190,13:34
3.52,713,13:35
3.52,123,13:36
3.53,85,13:37
3.53,640,13:38
3.53,468,13:39
3.53,113,13:40
3.53,17,13:41
3.53,272,13:42
3.53,479,13:43
3.53,534,13:44
3.53,163,13:45
3.53,63,13:46
3.53,218,13:47
3.53,334,13:48
3.54,181,13:49
3.54,6,13:50
3.54,86,13:51
3.53,98,13:52
3.53,176,13:53
3.53,428,13:54
3.53,783,13:55
3.54,203,13:56
3.53,200,13:57
3.52,68,13:58
3.53,481,13:59
3.52,109,14:00
3.52,354,14:01
3.52,351,14:02
3.52,99,14:03
3.53,217,14:04
3.53,145,14:05
3.52,75,14:06
3.52,3,14:07
3.52,386,14:08
3.53,46,14:09
3.53,2251,14:10
3.53,650,14:11
3.53,137,14:12
3.53,33,14:13
3.53,300,14:14
3.53,184,14:15
3.53,224,14:16
3.53,1452,14:17
3.53,449,14:18
3.53,100,14:19
3.53,78,14:20
3.53,87,14:21
3.52,190,14:22
3.53,306,14:23
3.52,64,14:24
3.53,212,14:25
3.52,932,14:26
3.52,526,14:27
3.53,121,14:28
3.52,214,14:29
3.53,66,14:30
3.52,118,14:31
3.52,1385,14:32
3.53,315,14:33
3.52,316,14:34
3.53,285,14:35
3.53,410,14:36
3.53,376,14:37
3.54,1451,14:38
3.53,1264,14:39
3.53,321,14:40
3.53,783,14:41
3.53,157,14:42
3.53,763,14:43
3.53,1157,14:44
3.53,641,14:45
3.54,531,14:46
3.54,237,14:47
3.53,542,14:48
3.53,1083,14:49
3.53,364,14:50
3.53,1387,14:51
3.53,4584,14:52
3.53,1648,14:53
3.53,461,14:54
3.53,214,14:55
3.53,1975,14:56
3.54,1634,14:57
3.54,0,14:58
3.54,0,14:59
3.54,1251,15:00
