price,vol,time
10.71,3698,09:31
10.71,2337,09:32
10.73,2270,09:33
10.7,975,09:34
10.7,957,09:35
10.7,703,09:36
10.69,587,09:37
10.7,1436,09:38
10.72,2275,09:39
10.71,756,09:40
10.73,1264,09:41
10.72,744,09:42
10.71,627,09:43
10.71,944,09:44
10.73,2565,09:45
10.75,1690,09:46
10.74,2586,09:47
10.72,1118,09:48
10.72,2597,09:49
10.72,1018,09:50
10.75,3713,09:51
10.72,1305,09:52
10.73,942,09:53
10.71,1401,09:54
10.72,1073,09:55
10.72,945,09:56
10.73,2419,09:57
10.75,652,09:58
10.76,2354,09:59
10.75,1234,10:00
10.8,4799,10:01
10.78,2218,10:02
10.79,1064,10:03
10.81,4052,10:04
10.8,1752,10:05
10.79,1238,10:06
10.81,1145,10:07
10.8,1755,10:08
10.8,2187,10:09
10.8,2545,10:10
10.8,1327,10:11
10.79,953,10:12
10.79,965,10:13
10.79,956,10:14
10.79,1432,10:15
10.81,1432,10:16
10.8,1660,10:17
10.82,1202,10:18
10.82,2541,10:19
10.82,1706,10:20
10.81,924,10:21
10.83,2056,10:22
10.84,2598,10:23
10.84,1293,10:24
10.83,1549,10:25
10.85,3110,10:26
10.84,4161,10:27
10.86,1666,10:28
10.85,1673,10:29
10.84,1650,10:30
10.83,1106,10:31
10.81,1247,10:32
10.8,1811,10:33
10.8,799,10:34
10.8,952,10:35
10.81,767,10:36
10.8,1062,10:37
10.79,559,10:38
10.79,720,10:39
10.78,392,10:40
10.79,731,10:41
10.78,733,10:42
10.77,2209,10:43
10.77,573,10:44
10.77,1288,10:45
10.78,1230,10:46
10.79,547,10:47
10.8,697,10:48
10.81,869,10:49
10.8,834,10:50
10.78,1075,10:51
10.78,493,10:52
10.79,1541,10:53
10.79,1256,10:54
10.8,661,10:55
10.8,402,10:56
10.79,618,10:57
10.81,449,10:58
10.8,766,10:59
10.82,607,11:00
10.82,1005,11:01
10.82,503,11:02
10.83,1463,11:03
10.84,1420,11:04
10.83,500,11:05
10.84,885,11:06
10.83,1055,11:07
10.83,1240,11:08
10.83,700,11:09
10.83,613,11:10
10.84,462,11:11
10.83,534,11:12
10.84,372,11:13
10.84,542,11:14
10.84,346,11:15
10.84,417,11:16
10.83,1601,11:17
10.82,327,11:18
10.84,797,11:19
10.83,289,11:20
10.83,871,11:21
10.84,670,11:22
10.86,3454,11:23
10.89,11861,11:24
10.91,11636,11:25
10.91,2381,11:26
10.91,1191,11:27
10.9,1833,11:28
10.9,671,11:29
10.91,660,11:30
10.9,1391,13:01
10.88,896,13:02
10.9,1634,13:03
10.9,1557,13:04
10.88,3881,13:05
10.9,925,13:06
10.91,2298,13:07
10.92,1824,13:08
10.91,1686,13:09
10.92,1692,13:10
10.98,9394,13:11
10.96,3360,13:12
10.96,2355,13:13
10.95,1028,13:14
10.95,1057,13:15
10.96,3379,13:16
10.97,4847,13:17
10.96,1180,13:18
10.97,2593,13:19
10.96,2181,13:20
11.0,9443,13:21
11.04,8070,13:22
11.03,5317,13:23
11.03,3355,13:24
11.0,1805,13:25
11.0,1569,13:26
11.0,2018,13:27
11.0,2345,13:28
10.99,1130,13:29
10.97,1912,13:30
10.97,1162,13:31
10.97,1481,13:32
10.97,2121,13:33
10.97,766,13:34
10.96,1258,13:35
10.95,1436,13:36
10.96,1740,13:37
10.97,2188,13:38
10.98,1458,13:39
10.96,798,13:40
10.98,2214,13:41
10.98,1506,13:42
10.98,561,13:43
10.99,2657,13:44
10.98,1030,13:45
10.98,979,13:46
10.99,1215,13:47
10.98,1945,13:48
10.98,515,13:49
10.98,617,13:50
11.0,2273,13:51
10.99,964,13:52
10.98,1326,13:53
10.98,1536,13:54
10.98,977,13:55
10.96,2038,13:56
10.96,1038,13:57
10.95,1339,13:58
10.95,2573,13:59
10.95,1546,14:00
10.97,1585,14:01
10.97,1770,14:02
10.97,792,14:03
10.98,330,14:04
10.98,1267,14:05
10.99,476,14:06
10.98,1961,14:07
10.98,712,14:08
10.98,1733,14:09
10.97,791,14:10
10.97,1030,14:11
10.99,1979,14:12
10.98,1053,14:13
10.99,549,14:14
10.99,1024,14:15
10.99,1188,14:16
10.98,592,14:17
10.99,400,14:18
10.99,469,14:19
10.98,950,14:20
10.97,815,14:21
10.97,1090,14:22
10.99,2381,14:23
10.99,307,14:24
10.98,1202,14:25
10.99,1317,14:26
10.99,1675,14:27
11.0,649,14:28
10.99,1081,14:29
11.01,3249,14:30
11.0,2316,14:31
11.0,1252,14:32
11.0,887,14:33
11.0,446,14:34
11.0,860,14:35
11.01,1811,14:36
11.0,3001,14:37
11.0,954,14:38
11.01,1766,14:39
11.01,1355,14:40
11.01,1729,14:41
11.0,1910,14:42
11.0,1342,14:43
11.01,1522,14:44
11.01,1253,14:45
11.0,2379,14:46
11.01,1253,14:47
11.02,4702,14:48
11.02,3021,14:49
11.01,3567,14:50
11.01,1419,14:51
11.0,2094,14:52
11.0,1370,14:53
11.0,3528,14:54
11.0,1176,14:55
11.01,1633,14:56
11.0,1754,14:57
11.0,83,14:58
11.0,0,14:59
11.0,4917,15:00
