price,vol,time
13.8,617,09:31
13.81,191,09:32
13.84,121,09:33
13.79,511,09:34
13.78,157,09:35
13.78,204,09:36
13.79,276,09:37
13.81,137,09:38
13.83,206,09:39
13.83,286,09:40
13.82,188,09:41
13.84,236,09:42
13.85,83,09:43
13.87,126,09:44
13.92,319,09:45
13.89,167,09:46
13.89,230,09:47
13.89,40,09:48
13.88,334,09:49
13.9,158,09:50
13.91,197,09:51
13.93,166,09:52
13.91,301,09:53
13.9,49,09:54
13.89,229,09:55
13.89,41,09:56
13.9,110,09:57
13.9,37,09:58
13.89,34,09:59
13.89,450,10:00
13.87,182,10:01
13.87,31,10:02
13.88,123,10:03
13.89,29,10:04
13.93,299,10:05
13.94,329,10:06
13.94,88,10:07
13.92,202,10:08
13.92,34,10:09
13.9,370,10:10
13.9,49,10:11
13.96,1067,10:12
13.98,320,10:13
13.99,274,10:14
14.0,243,10:15
14.02,358,10:16
14.05,272,10:17
14.09,782,10:18
14.08,268,10:19
14.04,619,10:20
14.07,130,10:21
14.08,141,10:22
14.12,1062,10:23
14.11,393,10:24
14.13,742,10:25
14.12,319,10:26
14.2,2263,10:27
14.16,78,10:28
14.19,142,10:29
14.19,276,10:30
14.19,176,10:31
14.18,238,10:32
14.19,339,10:33
14.19,720,10:34
14.18,250,10:35
14.17,148,10:36
14.15,103,10:37
14.16,140,10:38
14.17,143,10:39
14.18,97,10:40
14.14,31,10:41
14.13,56,10:42
14.15,104,10:43
14.16,99,10:44
14.16,206,10:45
14.18,317,10:46
14.19,393,10:47
14.21,336,10:48
14.21,283,10:49
14.22,208,10:50
14.19,654,10:51
14.23,146,10:52
14.22,166,10:53
14.22,221,10:54
14.22,346,10:55
14.22,180,10:56
14.23,128,10:57
14.22,164,10:58
14.18,100,10:59
14.17,145,11:00
14.21,95,11:01
14.22,158,11:02
14.23,154,11:03
14.26,870,11:04
14.3,752,11:05
14.3,181,11:06
14.3,141,11:07
14.29,145,11:08
14.3,114,11:09
14.35,576,11:10
14.37,398,11:11
14.43,1044,11:12
14.44,1939,11:13
14.47,153,11:14
14.47,305,11:15
14.48,230,11:16
14.51,659,11:17
14.54,260,11:18
14.56,1028,11:19
14.45,349,11:20
14.51,776,11:21
14.58,3330,11:22
14.63,543,11:23
14.66,732,11:24
14.66,574,11:25
14.63,1447,11:26
14.67,376,11:27
14.67,352,11:28
14.65,302,11:29
14.66,417,11:30
14.59,1365,13:01
14.53,918,13:02
14.53,197,13:03
14.52,222,13:04
14.52,83,13:05
14.52,48,13:06
14.51,117,13:07
14.54,53,13:08
14.55,167,13:09
14.52,349,13:10
14.52,32,13:11
14.51,216,13:12
14.54,178,13:13
14.61,621,13:14
14.73,1848,13:15
14.7,1533,13:16
14.75,763,13:17
14.74,2187,13:18
14.73,1012,13:19
14.77,1158,13:20
14.78,1016,13:21
14.8,1825,13:22
14.81,1465,13:23
14.8,645,13:24
14.77,413,13:25
14.8,235,13:26
14.79,554,13:27
14.75,652,13:28
14.74,325,13:29
14.75,244,13:30
14.73,220,13:31
14.74,822,13:32
14.73,678,13:33
14.7,499,13:34
14.79,1190,13:35
14.79,363,13:36
14.8,887,13:37
14.79,241,13:38
14.79,223,13:39
14.79,210,13:40
14.8,843,13:41
14.82,147,13:42
14.82,370,13:43
14.84,453,13:44
14.83,120,13:45
14.84,289,13:46
14.84,349,13:47
14.83,173,13:48
14.83,249,13:49
14.85,515,13:50
14.84,194,13:51
14.8,143,13:52
14.83,455,13:53
14.83,261,13:54
14.83,304,13:55
14.85,595,13:56
14.84,162,13:57
14.83,159,13:58
14.82,748,13:59
14.82,173,14:00
14.83,121,14:01
14.83,589,14:02
14.82,424,14:03
14.84,180,14:04
14.83,271,14:05
14.83,188,14:06
14.84,236,14:07
14.91,3651,14:08
14.96,2897,14:09
14.92,484,14:10
14.91,246,14:11
14.95,279,14:12
14.93,954,14:13
14.94,384,14:14
15.03,4078,14:15
15.03,528,14:16
15.03,582,14:17
15.06,1821,14:18
15.04,322,14:19
15.05,366,14:20
15.05,461,14:21
15.04,429,14:22
14.97,1696,14:23
14.96,493,14:24
14.94,173,14:25
14.95,918,14:26
15.03,935,14:27
15.02,392,14:28
15.01,293,14:29
15.01,244,14:30
15.03,604,14:31
15.04,906,14:32
15.07,872,14:33
15.08,356,14:34
15.09,719,14:35
15.1,772,14:36
15.06,740,14:37
15.07,511,14:38
15.08,658,14:39
15.05,350,14:40
15.03,423,14:41
14.99,450,14:42
14.98,129,14:43
14.96,101,14:44
14.98,425,14:45
14.97,83,14:46
14.96,328,14:47
14.96,161,14:48
14.96,284,14:49
14.95,333,14:50
14.95,141,14:51
14.95,104,14:52
14.96,265,14:53
14.97,402,14:54
14.96,266,14:55
14.96,106,14:56
14.95,494,14:57
14.96,90,14:58
14.96,0,14:59
14.94,944,15:00
