price,vol,time
8.19,388,09:31
8.19,57,09:32
8.2,141,09:33
8.2,74,09:34
8.2,30,09:35
8.19,30,09:36
8.2,100,09:37
8.19,17,09:38
8.19,34,09:39
8.19,28,09:40
8.18,133,09:41
8.19,136,09:42
8.18,114,09:43
8.19,168,09:44
8.23,436,09:45
8.24,217,09:46
8.22,16,09:47
8.22,79,09:48
8.2,89,09:49
8.21,162,09:50
8.22,158,09:51
8.24,88,09:52
8.22,33,09:53
8.23,93,09:54
8.23,252,09:55
8.23,0,09:56
8.22,39,09:57
8.24,434,09:58
8.24,84,09:59
8.25,67,10:00
8.23,74,10:01
8.23,277,10:02
8.24,7,10:03
8.23,53,10:04
8.24,55,10:05
8.23,21,10:06
8.23,142,10:07
8.21,35,10:08
8.21,257,10:09
8.21,61,10:10
8.21,14,10:11
8.22,22,10:12
8.22,66,10:13
8.21,88,10:14
8.21,5,10:15
8.23,9,10:16
8.22,11,10:17
8.23,215,10:18
8.24,411,10:19
8.24,21,10:20
8.24,40,10:21
8.24,14,10:22
8.23,11,10:23
8.23,23,10:24
8.23,4,10:25
8.25,48,10:26
8.25,4,10:27
8.24,37,10:28
8.25,3,10:29
8.24,17,10:30
8.25,10,10:31
8.24,10,10:32
8.24,208,10:33
8.24,19,10:34
8.23,233,10:35
8.23,0,10:36
8.24,23,10:37
8.24,0,10:38
8.23,3,10:39
8.23,36,10:40
8.23,16,10:41
8.21,252,10:42
8.22,190,10:43
8.22,90,10:44
8.22,0,10:45
8.22,0,10:46
8.22,4,10:47
8.23,87,10:48
8.23,1,10:49
8.22,49,10:50
8.21,333,10:51
8.21,55,10:52
8.21,0,10:53
8.23,72,10:54
8.23,1,10:55
8.22,2,10:56
8.23,62,10:57
8.23,57,10:58
8.23,0,10:59
8.23,47,11:00
8.23,116,11:01
8.22,14,11:02
8.22,88,11:03
8.22,55,11:04
8.23,13,11:05
8.24,101,11:06
8.24,17,11:07
8.24,126,11:08
8.24,113,11:09
8.24,52,11:10
8.24,4,11:11
8.25,189,11:12
8.26,40,11:13
8.25,9,11:14
8.24,41,11:15
8.24,1,11:16
8.23,23,11:17
8.24,90,11:18
8.24,11,11:19
8.24,50,11:20
8.24,76,11:21
8.24,0,11:22
8.25,74,11:23
8.26,42,11:24
8.25,19,11:25
8.26,44,11:26
8.24,16,11:27
8.26,7,11:28
8.26,45,11:29
8.25,160,11:30
8.26,196,13:01
8.25,47,13:02
8.25,23,13:03
8.27,48,13:04
8.26,8,13:05
8.26,5,13:06
8.26,69,13:07
8.27,155,13:08
8.27,2,13:09
8.28,45,13:10
8.28,64,13:11
8.26,7,13:12
8.27,81,13:13
8.27,0,13:14
8.28,43,13:15
8.29,73,13:16
8.27,18,13:17
8.27,58,13:18
8.28,53,13:19
8.28,5,13:20
8.28,29,13:21
8.28,62,13:22
8.27,14,13:23
8.28,11,13:24
8.28,57,13:25
8.28,4,13:26
8.28,3,13:27
8.28,98,13:28
8.27,18,13:29
8.26,232,13:30
8.24,275,13:31
8.24,5,13:32
8.24,14,13:33
8.23,95,13:34
8.23,12,13:35
8.23,43,13:36
8.22,17,13:37
8.23,2,13:38
8.23,92,13:39
8.23,56,13:40
8.22,255,13:41
8.23,44,13:42
8.24,12,13:43
8.24,0,13:44
8.24,2,13:45
8.23,100,13:46
8.22,31,13:47
8.22,10,13:48
8.22,20,13:49
8.22,25,13:50
8.23,4,13:51
8.22,13,13:52
8.23,5,13:53
8.23,39,13:54
8.22,53,13:55
8.22,0,13:56
8.23,46,13:57
8.23,40,13:58
8.22,63,13:59
8.22,1,14:00
8.23,19,14:01
8.22,15,14:02
8.22,104,14:03
8.22,82,14:04
8.22,46,14:05
8.21,220,14:06
8.21,58,14:07
8.22,2,14:08
8.21,66,14:09
8.21,15,14:10
8.21,55,14:11
8.21,1,14:12
8.22,63,14:13
8.21,54,14:14
8.22,84,14:15
8.22,12,14:16
8.22,54,14:17
8.21,74,14:18
8.21,0,14:19
8.21,4,14:20
8.21,21,14:21
8.22,99,14:22
8.22,132,14:23
8.22,43,14:24
8.22,581,14:25
8.23,500,14:26
8.23,0,14:27
8.23,105,14:28
8.23,44,14:29
8.23,70,14:30
8.23,5,14:31
8.23,16,14:32
8.23,30,14:33
8.22,20,14:34
8.23,12,14:35
8.22,22,14:36
8.22,15,14:37
8.23,269,14:38
8.23,22,14:39
8.23,10,14:40
8.23,52,14:41
8.23,110,14:42
8.23,11,14:43
8.23,18,14:44
8.23,43,14:45
8.23,99,14:46
8.23,55,14:47
8.22,217,14:48
8.22,71,14:49
8.24,334,14:50
8.26,709,14:51
8.23,22,14:52
8.23,18,14:53
8.25,90,14:54
8.25,252,14:55
8.24,81,14:56
8.24,136,14:57
8.24,0,14:58
8.24,0,14:59
8.25,119,15:00
