price,vol,time
14.84,4096,09:31
15.05,2488,09:32
14.88,1479,09:33
14.82,2389,09:34
14.8,1309,09:35
14.86,556,09:36
14.82,1127,09:37
14.88,617,09:38
14.91,665,09:39
14.93,319,09:40
14.86,1338,09:41
14.87,889,09:42
14.82,1521,09:43
14.8,1849,09:44
14.85,936,09:45
14.8,1291,09:46
14.83,1588,09:47
14.82,440,09:48
14.79,2671,09:49
14.81,645,09:50
14.76,2470,09:51
14.73,459,09:52
14.74,1211,09:53
14.63,3454,09:54
14.63,1080,09:55
14.64,474,09:56
14.64,1868,09:57
14.73,1052,09:58
14.71,1851,09:59
14.72,1632,10:00
14.69,520,10:01
14.7,193,10:02
14.69,782,10:03
14.74,738,10:04
14.72,351,10:05
14.73,482,10:06
14.74,319,10:07
14.72,219,10:08
14.7,381,10:09
14.73,407,10:10
14.75,403,10:11
14.78,367,10:12
14.75,169,10:13
14.78,289,10:14
14.84,1007,10:15
14.84,221,10:16
14.85,539,10:17
14.85,291,10:18
14.91,986,10:19
14.9,522,10:20
14.9,438,10:21
14.92,611,10:22
14.92,796,10:23
14.92,332,10:24
14.88,225,10:25
14.89,499,10:26
14.9,720,10:27
14.93,521,10:28
14.92,642,10:29
14.95,324,10:30
14.98,1238,10:31
14.99,1974,10:32
14.96,1483,10:33
14.95,223,10:34
14.99,783,10:35
15.02,769,10:36
15.06,1064,10:37
15.08,871,10:38
15.03,1004,10:39
15.02,345,10:40
15.04,982,10:41
14.98,541,10:42
15.02,424,10:43
15.01,439,10:44
15.01,419,10:45
15.0,279,10:46
15.0,895,10:47
15.0,492,10:48
14.99,125,10:49
14.94,1043,10:50
14.93,364,10:51
14.95,481,10:52
14.99,128,10:53
14.99,213,10:54
14.97,108,10:55
14.98,169,10:56
14.99,199,10:57
14.96,379,10:58
14.94,374,10:59
14.94,256,11:00
14.94,330,11:01
14.95,254,11:02
14.96,112,11:03
14.99,290,11:04
14.95,318,11:05
14.95,177,11:06
14.96,320,11:07
14.94,171,11:08
14.96,287,11:09
14.99,377,11:10
14.97,128,11:11
14.99,231,11:12
15.03,1234,11:13
15.0,139,11:14
15.0,128,11:15
15.0,234,11:16
14.99,81,11:17
14.97,377,11:18
14.97,202,11:19
14.96,230,11:20
14.97,318,11:21
15.0,550,11:22
15.0,235,11:23
15.0,182,11:24
15.01,112,11:25
14.99,827,11:26
14.97,479,11:27
14.97,290,11:28
14.99,552,11:29
14.99,705,11:30
15.01,478,13:01
15.01,102,13:02
15.02,187,13:03
15.06,701,13:04
15.1,1381,13:05
15.15,718,13:06
15.15,1746,13:07
15.13,1309,13:08
15.04,1469,13:09
15.02,403,13:10
14.99,1452,13:11
14.97,741,13:12
14.99,298,13:13
15.02,275,13:14
15.03,285,13:15
15.05,396,13:16
15.06,515,13:17
15.09,342,13:18
15.1,507,13:19
15.07,922,13:20
15.06,477,13:21
15.09,784,13:22
15.04,1992,13:23
14.99,527,13:24
14.98,532,13:25
14.98,542,13:26
14.95,518,13:27
14.94,799,13:28
14.95,1581,13:29
14.9,1421,13:30
14.86,1703,13:31
14.91,1216,13:32
14.91,733,13:33
14.91,610,13:34
14.92,709,13:35
14.89,561,13:36
14.9,541,13:37
14.89,1610,13:38
14.86,1089,13:39
14.8,2240,13:40
14.86,1327,13:41
14.86,1403,13:42
14.86,466,13:43
14.85,678,13:44
14.84,564,13:45
14.84,582,13:46
14.89,1064,13:47
14.9,534,13:48
14.93,387,13:49
14.93,267,13:50
14.93,330,13:51
14.89,878,13:52
14.91,681,13:53
14.93,642,13:54
14.94,489,13:55
14.9,745,13:56
14.86,334,13:57
14.92,812,13:58
14.92,280,13:59
14.91,196,14:00
14.93,630,14:01
14.93,575,14:02
14.94,402,14:03
14.93,248,14:04
14.93,338,14:05
14.95,575,14:06
14.95,547,14:07
14.92,535,14:08
14.94,458,14:09
14.97,489,14:10
14.94,422,14:11
14.96,439,14:12
14.96,629,14:13
14.95,386,14:14
14.95,277,14:15
14.95,532,14:16
14.97,415,14:17
14.98,231,14:18
14.98,400,14:19
14.98,317,14:20
15.0,1014,14:21
14.99,1401,14:22
15.01,279,14:23
15.03,180,14:24
15.05,585,14:25
15.05,1810,14:26
15.1,942,14:27
15.08,424,14:28
15.09,248,14:29
15.07,1011,14:30
15.06,165,14:31
15.07,991,14:32
15.08,321,14:33
15.1,408,14:34
15.13,654,14:35
15.11,921,14:36
15.12,780,14:37
15.09,1194,14:38
15.1,201,14:39
15.08,486,14:40
15.1,594,14:41
15.08,704,14:42
15.1,323,14:43
15.11,260,14:44
15.11,923,14:45
15.08,905,14:46
15.11,777,14:47
15.14,2158,14:48
15.16,2232,14:49
15.17,2036,14:50
15.17,1866,14:51
15.16,1100,14:52
15.17,3322,14:53
15.16,959,14:54
15.21,2000,14:55
15.21,1730,14:56
15.2,2666,14:57
15.2,54,14:58
15.2,0,14:59
15.18,2553,15:00
