price,vol,time
5.43,1459,09:31
5.49,1305,09:32
5.53,1876,09:33
5.54,2521,09:34
5.54,2012,09:35
5.52,1952,09:36
5.5,1293,09:37
5.5,736,09:38
5.51,794,09:39
5.5,864,09:40
5.53,1181,09:41
5.54,860,09:42
5.52,675,09:43
5.53,671,09:44
5.52,521,09:45
5.52,586,09:46
5.52,1917,09:47
5.51,736,09:48
5.51,1427,09:49
5.5,1216,09:50
5.53,3205,09:51
5.53,643,09:52
5.52,702,09:53
5.52,477,09:54
5.49,1133,09:55
5.5,702,09:56
5.51,1034,09:57
5.52,291,09:58
5.51,569,09:59
5.51,256,10:00
5.51,371,10:01
5.51,710,10:02
5.51,952,10:03
5.53,2978,10:04
5.55,944,10:05
5.54,321,10:06
5.53,553,10:07
5.53,224,10:08
5.52,599,10:09
5.52,73,10:10
5.52,816,10:11
5.51,279,10:12
5.5,568,10:13
5.51,476,10:14
5.52,309,10:15
5.52,100,10:16
5.5,443,10:17
5.5,682,10:18
5.52,609,10:19
5.51,120,10:20
5.5,433,10:21
5.51,613,10:22
5.51,497,10:23
5.49,314,10:24
5.49,1459,10:25
5.5,258,10:26
5.51,190,10:27
5.51,386,10:28
5.5,301,10:29
5.5,212,10:30
5.5,898,10:31
5.49,1023,10:32
5.49,1220,10:33
5.5,272,10:34
5.49,451,10:35
5.5,417,10:36
5.49,474,10:37
5.49,544,10:38
5.49,2205,10:39
5.49,400,10:40
5.49,45,10:41
5.48,962,10:42
5.49,205,10:43
5.49,112,10:44
5.48,194,10:45
5.48,69,10:46
5.48,82,10:47
5.49,171,10:48
5.5,383,10:49
5.49,201,10:50
5.48,310,10:51
5.49,755,10:52
5.49,316,10:53
5.48,218,10:54
5.48,95,10:55
5.48,209,10:56
5.49,66,10:57
5.48,206,10:58
5.48,82,10:59
5.48,100,11:00
5.48,394,11:01
5.49,61,11:02
5.48,4,11:03
5.49,86,11:04
5.48,105,11:05
5.48,180,11:06
5.48,21,11:07
5.49,114,11:08
5.48,143,11:09
5.49,47,11:10
5.49,13,11:11
5.48,53,11:12
5.48,403,11:13
5.48,16,11:14
5.49,547,11:15
5.49,19,11:16
5.49,36,11:17
5.49,20,11:18
5.5,639,11:19
5.49,29,11:20
5.49,17,11:21
5.5,13,11:22
5.5,0,11:23
5.49,171,11:24
5.49,58,11:25
5.5,33,11:26
5.5,31,11:27
5.5,19,11:28
5.5,18,11:29
5.5,0,11:30
5.49,868,13:01
5.49,154,13:02
5.48,197,13:03
5.48,194,13:04
5.49,331,13:05
5.49,1376,13:06
5.49,378,13:07
5.49,194,13:08
5.49,118,13:09
5.49,63,13:10
5.48,348,13:11
5.49,198,13:12
5.49,38,13:13
5.48,568,13:14
5.48,232,13:15
5.48,56,13:16
5.49,228,13:17
5.48,45,13:18
5.48,545,13:19
5.48,250,13:20
5.49,251,13:21
5.49,201,13:22
5.49,6,13:23
5.49,94,13:24
5.49,64,13:25
5.49,128,13:26
5.49,560,13:27
5.49,227,13:28
5.49,142,13:29
5.49,413,13:30
5.47,1580,13:31
5.46,1628,13:32
5.47,349,13:33
5.48,237,13:34
5.47,84,13:35
5.47,496,13:36
5.46,408,13:37
5.46,278,13:38
5.47,50,13:39
5.46,54,13:40
5.46,56,13:41
5.47,871,13:42
5.46,663,13:43
5.47,52,13:44
5.46,1051,13:45
5.46,75,13:46
5.47,546,13:47
5.47,2,13:48
5.47,0,13:49
5.47,37,13:50
5.47,136,13:51
5.46,70,13:52
5.47,47,13:53
5.46,233,13:54
5.46,56,13:55
5.46,109,13:56
5.45,285,13:57
5.45,43,13:58
5.46,499,13:59
5.45,375,14:00
5.46,142,14:01
5.46,6,14:02
5.46,52,14:03
5.46,65,14:04
5.45,150,14:05
5.45,235,14:06
5.46,229,14:07
5.45,99,14:08
5.46,442,14:09
5.45,426,14:10
5.45,830,14:11
5.45,443,14:12
5.45,566,14:13
5.45,152,14:14
5.46,341,14:15
5.45,29,14:16
5.47,445,14:17
5.47,69,14:18
5.47,93,14:19
5.46,322,14:20
5.47,15,14:21
5.47,434,14:22
5.47,52,14:23
5.47,24,14:24
5.46,36,14:25
5.47,248,14:26
5.46,112,14:27
5.47,658,14:28
5.48,1836,14:29
5.47,308,14:30
5.48,39,14:31
5.47,181,14:32
5.48,130,14:33
5.48,63,14:34
5.47,612,14:35
5.47,21,14:36
5.47,76,14:37
5.48,5,14:38
5.47,86,14:39
5.48,114,14:40
5.47,198,14:41
5.47,730,14:42
5.47,381,14:43
5.47,394,14:44
5.47,309,14:45
5.47,208,14:46
5.46,409,14:47
5.46,396,14:48
5.46,532,14:49
5.46,902,14:50
5.46,933,14:51
5.48,1304,14:52
5.47,533,14:53
5.47,396,14:54
5.47,563,14:55
5.47,623,14:56
5.48,413,14:57
5.48,0,14:58
5.48,0,14:59
5.46,2190,15:00
