price,vol,time
4.71,7387,09:31
4.73,8242,09:32
4.76,7286,09:33
4.78,10814,09:34
4.77,3917,09:35
4.77,3603,09:36
4.75,5303,09:37
4.74,2582,09:38
4.74,2379,09:39
4.73,1247,09:40
4.73,738,09:41
4.75,1883,09:42
4.74,1494,09:43
4.74,762,09:44
4.74,264,09:45
4.75,515,09:46
4.75,1872,09:47
4.76,596,09:48
4.74,994,09:49
4.73,1754,09:50
4.74,1656,09:51
4.74,391,09:52
4.74,737,09:53
4.74,1972,09:54
4.74,324,09:55
4.73,1695,09:56
4.75,2306,09:57
4.74,269,09:58
4.74,1596,09:59
4.73,478,10:00
4.75,5808,10:01
4.75,742,10:02
4.76,1108,10:03
4.75,375,10:04
4.75,319,10:05
4.75,431,10:06
4.75,134,10:07
4.75,837,10:08
4.75,1364,10:09
4.75,1145,10:10
4.75,433,10:11
4.76,564,10:12
4.75,917,10:13
4.74,2267,10:14
4.75,1484,10:15
4.75,1216,10:16
4.75,687,10:17
4.76,732,10:18
4.75,248,10:19
4.76,217,10:20
4.75,92,10:21
4.76,221,10:22
4.75,567,10:23
4.76,310,10:24
4.75,449,10:25
4.75,313,10:26
4.75,721,10:27
4.76,1396,10:28
4.75,383,10:29
4.75,226,10:30
4.74,16,10:31
4.74,3038,10:32
4.73,445,10:33
4.74,348,10:34
4.73,341,10:35
4.73,373,10:36
4.73,2660,10:37
4.74,922,10:38
4.73,335,10:39
4.73,156,10:40
4.72,605,10:41
4.72,1605,10:42
4.71,426,10:43
4.71,401,10:44
4.71,2306,10:45
4.71,950,10:46
4.71,1698,10:47
4.71,380,10:48
4.71,268,10:49
4.71,261,10:50
4.71,893,10:51
4.72,559,10:52
4.71,581,10:53
4.72,352,10:54
4.72,194,10:55
4.71,111,10:56
4.71,161,10:57
4.71,539,10:58
4.72,295,10:59
4.72,142,11:00
4.72,319,11:01
4.71,172,11:02
4.72,4194,11:03
4.72,136,11:04
4.73,661,11:05
4.72,90,11:06
4.73,141,11:07
4.72,60,11:08
4.72,120,11:09
4.72,277,11:10
4.73,132,11:11
4.72,34,11:12
4.73,184,11:13
4.73,102,11:14
4.73,184,11:15
4.73,285,11:16
4.72,455,11:17
4.73,142,11:18
4.73,514,11:19
4.73,223,11:20
4.72,832,11:21
4.72,326,11:22
4.72,190,11:23
4.73,506,11:24
4.73,662,11:25
4.73,568,11:26
4.73,80,11:27
4.74,7718,11:28
4.74,170,11:29
4.75,472,11:30
4.75,3141,13:01
4.74,875,13:02
4.75,1227,13:03
4.75,1233,13:04
4.75,483,13:05
4.75,517,13:06
4.74,318,13:07
4.74,37,13:08
4.74,296,13:09
4.75,274,13:10
4.74,87,13:11
4.74,769,13:12
4.74,144,13:13
4.75,211,13:14
4.74,428,13:15
4.74,569,13:16
4.74,312,13:17
4.74,277,13:18
4.75,771,13:19
4.74,466,13:20
4.73,452,13:21
4.73,436,13:22
4.73,365,13:23
4.73,620,13:24
4.73,726,13:25
4.73,432,13:26
4.73,513,13:27
4.74,291,13:28
4.73,1019,13:29
4.73,521,13:30
4.73,5813,13:31
4.73,217,13:32
4.73,701,13:33
4.73,278,13:34
4.73,393,13:35
4.73,943,13:36
4.73,1873,13:37
4.73,894,13:38
4.73,335,13:39
4.73,420,13:40
4.73,111,13:41
4.73,50,13:42
4.73,65,13:43
4.73,184,13:44
4.73,90,13:45
4.73,898,13:46
4.73,253,13:47
4.73,622,13:48
4.74,1140,13:49
4.74,360,13:50
4.73,148,13:51
4.73,212,13:52
4.74,69,13:53
4.74,467,13:54
4.72,2872,13:55
4.72,938,13:56
4.73,320,13:57
4.72,870,13:58
4.71,764,13:59
4.72,1132,14:00
4.72,124,14:01
4.72,360,14:02
4.72,101,14:03
4.72,461,14:04
4.71,137,14:05
4.72,150,14:06
4.72,988,14:07
4.72,394,14:08
4.72,342,14:09
4.72,159,14:10
4.72,160,14:11
4.72,216,14:12
4.72,86,14:13
4.72,747,14:14
4.72,873,14:15
4.72,105,14:16
4.72,44,14:17
4.71,95,14:18
4.72,95,14:19
4.72,910,14:20
4.72,261,14:21
4.71,146,14:22
4.71,429,14:23
4.72,122,14:24
4.71,104,14:25
4.72,90,14:26
4.72,119,14:27
4.73,2681,14:28
4.72,412,14:29
4.73,181,14:30
4.72,138,14:31
4.73,3110,14:32
4.73,6223,14:33
4.73,329,14:34
4.72,1805,14:35
4.73,114,14:36
4.73,776,14:37
4.72,2761,14:38
4.72,2828,14:39
4.72,534,14:40
4.72,667,14:41
4.72,2002,14:42
4.72,3383,14:43
4.72,1501,14:44
4.72,2716,14:45
4.72,1939,14:46
4.72,353,14:47
4.72,483,14:48
4.72,536,14:49
4.72,637,14:50
4.72,1312,14:51
4.71,516,14:52
4.72,1172,14:53
4.72,4020,14:54
4.73,2112,14:55
4.73,1735,14:56
4.72,1739,14:57
4.72,0,14:58
4.72,0,14:59
4.72,3621,15:00
