price,vol,time
4.31,320,09:31
4.34,1286,09:32
4.33,879,09:33
4.35,1686,09:34
4.36,283,09:35
4.35,682,09:36
4.34,380,09:37
4.33,344,09:38
4.32,358,09:39
4.32,14,09:40
4.32,963,09:41
4.36,607,09:42
4.36,320,09:43
4.35,308,09:44
4.34,217,09:45
4.35,142,09:46
4.35,107,09:47
4.34,136,09:48
4.35,199,09:49
4.32,330,09:50
4.35,286,09:51
4.34,183,09:52
4.32,173,09:53
4.34,162,09:54
4.32,152,09:55
4.32,83,09:56
4.33,204,09:57
4.31,444,09:58
4.32,399,09:59
4.32,115,10:00
4.33,116,10:01
4.33,323,10:02
4.34,328,10:03
4.35,346,10:04
4.34,272,10:05
4.35,589,10:06
4.34,27,10:07
4.34,92,10:08
4.34,125,10:09
4.34,208,10:10
4.33,222,10:11
4.33,75,10:12
4.33,153,10:13
4.34,316,10:14
4.34,10,10:15
4.35,268,10:16
4.35,76,10:17
4.34,8,10:18
4.35,26,10:19
4.35,271,10:20
4.35,859,10:21
4.37,1498,10:22
4.37,3559,10:23
4.37,595,10:24
4.37,30,10:25
4.36,29,10:26
4.35,299,10:27
4.36,43,10:28
4.35,290,10:29
4.36,125,10:30
4.34,562,10:31
4.34,349,10:32
4.33,392,10:33
4.34,279,10:34
4.34,137,10:35
4.33,55,10:36
4.33,24,10:37
4.34,54,10:38
4.34,216,10:39
4.33,35,10:40
4.32,1282,10:41
4.32,507,10:42
4.33,17,10:43
4.32,28,10:44
4.32,7,10:45
4.32,70,10:46
4.32,122,10:47
4.32,67,10:48
4.33,73,10:49
4.33,35,10:50
4.32,247,10:51
4.33,50,10:52
4.33,135,10:53
4.32,18,10:54
4.33,125,10:55
4.33,39,10:56
4.33,35,10:57
4.33,145,10:58
4.33,30,10:59
4.33,62,11:00
4.32,38,11:01
4.33,61,11:02
4.33,35,11:03
4.33,29,11:04
4.33,474,11:05
4.33,100,11:06
4.33,0,11:07
4.33,30,11:08
4.33,3,11:09
4.32,515,11:10
4.33,1,11:11
4.33,25,11:12
4.32,365,11:13
4.33,1,11:14
4.32,48,11:15
4.33,9,11:16
4.33,6,11:17
4.33,29,11:18
4.33,5,11:19
4.33,32,11:20
4.33,210,11:21
4.33,36,11:22
4.32,142,11:23
4.32,0,11:24
4.32,11,11:25
4.33,2,11:26
4.34,30,11:27
4.32,191,11:28
4.32,29,11:29
4.33,17,11:30
4.32,251,13:01
4.33,47,13:02
4.32,1,13:03
4.32,71,13:04
4.32,0,13:05
4.32,0,13:06
4.33,536,13:07
4.33,71,13:08
4.32,417,13:09
4.33,39,13:10
4.33,589,13:11
4.33,117,13:12
4.33,3,13:13
4.33,1,13:14
4.33,30,13:15
4.33,1021,13:16
4.33,70,13:17
4.33,31,13:18
4.33,53,13:19
4.33,0,13:20
4.34,55,13:21
4.34,35,13:22
4.34,367,13:23
4.33,6,13:24
4.34,3,13:25
4.33,10,13:26
4.34,37,13:27
4.34,17,13:28
4.33,12,13:29
4.33,1134,13:30
4.33,242,13:31
4.33,153,13:32
4.33,101,13:33
4.33,26,13:34
4.33,119,13:35
4.33,105,13:36
4.32,227,13:37
4.32,307,13:38
4.32,88,13:39
4.33,19,13:40
4.33,42,13:41
4.33,48,13:42
4.32,181,13:43
4.32,110,13:44
4.32,0,13:45
4.32,600,13:46
4.32,390,13:47
4.31,182,13:48
4.31,69,13:49
4.31,170,13:50
4.31,71,13:51
4.32,12,13:52
4.32,1167,13:53
4.32,5,13:54
4.32,2,13:55
4.32,33,13:56
4.31,4,13:57
4.31,54,13:58
4.32,37,13:59
4.31,25,14:00
4.32,445,14:01
4.32,152,14:02
4.32,4,14:03
4.32,53,14:04
4.31,296,14:05
4.31,11,14:06
4.31,150,14:07
4.32,22,14:08
4.32,2,14:09
4.32,2,14:10
4.32,3,14:11
4.31,32,14:12
4.32,3,14:13
4.32,0,14:14
4.32,1,14:15
4.32,36,14:16
4.32,1,14:17
4.32,16,14:18
4.32,15,14:19
4.32,21,14:20
4.31,55,14:21
4.32,12,14:22
4.32,29,14:23
4.32,98,14:24
4.32,607,14:25
4.32,72,14:26
4.32,25,14:27
4.32,3,14:28
4.32,7,14:29
4.32,86,14:30
4.32,24,14:31
4.31,104,14:32
4.32,169,14:33
4.32,58,14:34
4.32,139,14:35
4.32,61,14:36
4.31,878,14:37
4.31,151,14:38
4.3,507,14:39
4.3,116,14:40
4.3,729,14:41
4.3,64,14:42
4.3,1185,14:43
4.3,115,14:44
4.31,15,14:45
4.31,285,14:46
4.31,77,14:47
4.3,39,14:48
4.31,63,14:49
4.3,256,14:50
4.31,94,14:51
4.3,40,14:52
4.3,2914,14:53
4.3,366,14:54
4.3,70,14:55
4.3,445,14:56
4.29,167,14:57
4.29,0,14:58
4.29,0,14:59
4.31,365,15:00
