price,vol,time
9.42,174,09:31
9.45,57,09:32
9.45,77,09:33
9.48,119,09:34
9.45,27,09:35
9.46,156,09:36
9.46,7,09:37
9.46,141,09:38
9.45,319,09:39
9.46,228,09:40
9.49,85,09:41
9.5,185,09:42
9.52,188,09:43
9.52,96,09:44
9.5,176,09:45
9.51,155,09:46
9.52,673,09:47
9.51,69,09:48
9.5,299,09:49
9.47,346,09:50
9.5,372,09:51
9.46,218,09:52
9.47,65,09:53
9.51,172,09:54
9.49,445,09:55
9.5,32,09:56
9.49,168,09:57
9.48,165,09:58
9.5,268,09:59
9.47,14,10:00
9.47,27,10:01
9.47,8,10:02
9.49,53,10:03
9.5,13,10:04
9.5,20,10:05
9.47,10,10:06
9.48,117,10:07
9.48,5,10:08
9.48,77,10:09
9.47,2,10:10
9.47,5,10:11
9.47,14,10:12
9.46,212,10:13
9.45,154,10:14
9.46,2,10:15
9.46,22,10:16
9.46,16,10:17
9.49,120,10:18
9.49,33,10:19
9.51,178,10:20
9.48,165,10:21
9.48,11,10:22
9.49,6,10:23
9.49,96,10:24
9.49,46,10:25
9.47,189,10:26
9.47,25,10:27
9.48,1,10:28
9.48,30,10:29
9.48,11,10:30
9.47,189,10:31
9.47,3,10:32
9.46,90,10:33
9.47,80,10:34
9.46,41,10:35
9.47,33,10:36
9.46,110,10:37
9.47,7,10:38
9.46,45,10:39
9.45,218,10:40
9.45,258,10:41
9.44,46,10:42
9.42,500,10:43
9.43,93,10:44
9.47,35,10:45
9.43,21,10:46
9.43,0,10:47
9.44,1,10:48
9.44,6,10:49
9.44,30,10:50
9.42,148,10:51
9.42,2,10:52
9.42,104,10:53
9.43,4,10:54
9.42,57,10:55
9.44,43,10:56
9.43,73,10:57
9.43,53,10:58
9.42,192,10:59
9.43,69,11:00
9.42,3,11:01
9.41,87,11:02
9.41,20,11:03
9.42,10,11:04
9.42,377,11:05
9.42,307,11:06
9.41,99,11:07
9.41,0,11:08
9.41,107,11:09
9.4,648,11:10
9.41,40,11:11
9.39,126,11:12
9.4,148,11:13
9.41,213,11:14
9.4,3,11:15
9.4,107,11:16
9.4,0,11:17
9.41,10,11:18
9.44,330,11:19
9.44,18,11:20
9.44,54,11:21
9.41,49,11:22
9.41,0,11:23
9.44,29,11:24
9.42,1,11:25
9.42,78,11:26
9.43,15,11:27
9.44,3,11:28
9.47,156,11:29
9.46,13,11:30
9.45,55,13:01
9.44,69,13:02
9.45,12,13:03
9.45,9,13:04
9.45,55,13:05
9.46,11,13:06
9.46,76,13:07
9.46,50,13:08
9.45,133,13:09
9.45,0,13:10
9.44,44,13:11
9.44,50,13:12
9.44,46,13:13
9.44,50,13:14
9.44,13,13:15
9.45,24,13:16
9.43,5,13:17
9.43,5,13:18
9.45,29,13:19
9.44,31,13:20
9.45,83,13:21
9.45,18,13:22
9.45,9,13:23
9.45,112,13:24
9.46,14,13:25
9.45,2,13:26
9.44,13,13:27
9.44,9,13:28
9.45,16,13:29
9.43,557,13:30
9.41,218,13:31
9.41,44,13:32
9.41,16,13:33
9.4,3,13:34
9.41,185,13:35
9.4,98,13:36
9.4,43,13:37
9.4,21,13:38
9.41,45,13:39
9.41,52,13:40
9.42,11,13:41
9.42,8,13:42
9.42,8,13:43
9.42,26,13:44
9.42,9,13:45
9.41,19,13:46
9.41,16,13:47
9.41,80,13:48
9.41,2,13:49
9.41,18,13:50
9.41,38,13:51
9.42,55,13:52
9.41,63,13:53
9.41,2,13:54
9.43,172,13:55
9.42,72,13:56
9.42,17,13:57
9.42,21,13:58
9.4,187,13:59
9.41,2,14:00
9.41,26,14:01
9.42,14,14:02
9.42,4,14:03
9.41,169,14:04
9.41,28,14:05
9.4,5,14:06
9.41,36,14:07
9.41,124,14:08
9.41,5,14:09
9.41,103,14:10
9.4,133,14:11
9.41,39,14:12
9.4,68,14:13
9.41,126,14:14
9.41,54,14:15
9.42,243,14:16
9.42,10,14:17
9.42,62,14:18
9.42,3,14:19
9.41,90,14:20
9.41,48,14:21
9.41,9,14:22
9.41,68,14:23
9.42,82,14:24
9.41,137,14:25
9.41,39,14:26
9.41,80,14:27
9.42,14,14:28
9.42,32,14:29
9.43,23,14:30
9.43,3,14:31
9.41,2,14:32
9.41,0,14:33
9.42,55,14:34
9.41,33,14:35
9.42,70,14:36
9.42,57,14:37
9.42,121,14:38
9.42,13,14:39
9.42,20,14:40
9.42,63,14:41
9.41,6,14:42
9.41,50,14:43
9.41,25,14:44
9.41,56,14:45
9.42,311,14:46
9.42,183,14:47
9.44,185,14:48
9.44,51,14:49
9.44,12,14:50
9.43,44,14:51
9.42,55,14:52
9.42,179,14:53
9.43,231,14:54
9.42,103,14:55
9.42,51,14:56
9.43,108,14:57
9.43,0,14:58
9.43,0,14:59
9.43,171,15:00
