price,vol,time
6.74,461,09:31
6.79,211,09:32
6.76,167,09:33
6.75,205,09:34
6.77,124,09:35
6.77,157,09:36
6.77,206,09:37
6.76,153,09:38
6.76,41,09:39
6.77,8,09:40
6.79,148,09:41
6.78,135,09:42
6.78,117,09:43
6.78,159,09:44
6.78,101,09:45
6.79,47,09:46
6.77,86,09:47
6.77,115,09:48
6.77,315,09:49
6.76,114,09:50
6.76,237,09:51
6.77,156,09:52
6.76,39,09:53
6.76,119,09:54
6.76,105,09:55
6.75,626,09:56
6.75,212,09:57
6.75,19,09:58
6.75,15,09:59
6.75,2,10:00
6.75,34,10:01
6.75,1,10:02
6.77,384,10:03
6.77,83,10:04
6.78,69,10:05
6.77,2,10:06
6.76,86,10:07
6.77,28,10:08
6.77,65,10:09
6.76,4,10:10
6.77,208,10:11
6.77,311,10:12
6.77,148,10:13
6.76,14,10:14
6.76,20,10:15
6.77,1017,10:16
6.76,47,10:17
6.76,297,10:18
6.76,7,10:19
6.77,24,10:20
6.77,45,10:21
6.76,206,10:22
6.76,28,10:23
6.77,59,10:24
6.77,32,10:25
6.76,179,10:26
6.77,135,10:27
6.76,22,10:28
6.77,5,10:29
6.77,494,10:30
6.78,38,10:31
6.77,144,10:32
6.78,7,10:33
6.76,35,10:34
6.77,223,10:35
6.77,0,10:36
6.77,64,10:37
6.77,0,10:38
6.79,709,10:39
6.79,305,10:40
6.8,175,10:41
6.79,313,10:42
6.79,187,10:43
6.81,71,10:44
6.81,243,10:45
6.8,24,10:46
6.79,117,10:47
6.8,65,10:48
6.79,2,10:49
6.79,19,10:50
6.79,283,10:51
6.79,51,10:52
6.8,90,10:53
6.8,153,10:54
6.8,32,10:55
6.8,19,10:56
6.81,51,10:57
6.81,5,10:58
6.81,41,10:59
6.81,79,11:00
6.81,53,11:01
6.81,144,11:02
6.81,97,11:03
6.81,83,11:04
6.81,101,11:05
6.8,1,11:06
6.81,23,11:07
6.81,5,11:08
6.81,0,11:09
6.8,179,11:10
6.79,19,11:11
6.8,95,11:12
6.81,23,11:13
6.81,513,11:14
6.8,1,11:15
6.81,19,11:16
6.81,0,11:17
6.81,5,11:18
6.81,178,11:19
6.81,71,11:20
6.82,47,11:21
6.81,174,11:22
6.81,61,11:23
6.81,90,11:24
6.81,70,11:25
6.82,6,11:26
6.82,27,11:27
6.82,42,11:28
6.81,15,11:29
6.79,282,11:30
6.81,277,13:01
6.81,90,13:02
6.8,8,13:03
6.81,147,13:04
6.81,31,13:05
6.81,204,13:06
6.81,6,13:07
6.8,172,13:08
6.8,55,13:09
6.8,97,13:10
6.79,114,13:11
6.8,119,13:12
6.8,15,13:13
6.8,172,13:14
6.8,70,13:15
6.82,359,13:16
6.82,56,13:17
6.8,184,13:18
6.8,72,13:19
6.8,0,13:20
6.81,11,13:21
6.81,0,13:22
6.8,507,13:23
6.8,309,13:24
6.81,124,13:25
6.79,82,13:26
6.8,1,13:27
6.8,9,13:28
6.79,57,13:29
6.8,3,13:30
6.79,422,13:31
6.79,30,13:32
6.79,0,13:33
6.8,104,13:34
6.78,497,13:35
6.79,120,13:36
6.79,14,13:37
6.79,20,13:38
6.79,96,13:39
6.78,1277,13:40
6.78,507,13:41
6.79,61,13:42
6.79,10,13:43
6.79,48,13:44
6.79,5,13:45
6.78,5,13:46
6.78,27,13:47
6.79,86,13:48
6.78,123,13:49
6.78,55,13:50
6.78,0,13:51
6.79,113,13:52
6.79,6,13:53
6.79,374,13:54
6.79,8,13:55
6.79,177,13:56
6.79,36,13:57
6.79,0,13:58
6.79,14,13:59
6.79,5,14:00
6.79,0,14:01
6.79,117,14:02
6.79,68,14:03
6.79,4,14:04
6.79,3,14:05
6.79,97,14:06
6.79,25,14:07
6.79,85,14:08
6.8,86,14:09
6.79,47,14:10
6.8,47,14:11
6.79,2,14:12
6.79,145,14:13
6.8,123,14:14
6.81,652,14:15
6.82,925,14:16
6.81,43,14:17
6.81,47,14:18
6.81,55,14:19
6.81,121,14:20
6.81,39,14:21
6.81,112,14:22
6.81,18,14:23
6.81,48,14:24
6.82,132,14:25
6.82,578,14:26
6.81,41,14:27
6.82,149,14:28
6.82,208,14:29
6.82,70,14:30
6.81,15,14:31
6.82,56,14:32
6.81,65,14:33
6.81,80,14:34
6.82,303,14:35
6.81,24,14:36
6.82,105,14:37
6.81,50,14:38
6.82,19,14:39
6.82,159,14:40
6.82,166,14:41
6.82,43,14:42
6.81,34,14:43
6.8,15,14:44
6.81,23,14:45
6.81,65,14:46
6.81,62,14:47
6.81,16,14:48
6.8,330,14:49
6.81,28,14:50
6.81,34,14:51
6.8,94,14:52
6.8,50,14:53
6.81,66,14:54
6.81,55,14:55
6.8,184,14:56
6.81,128,14:57
6.81,113,14:58
6.81,0,14:59
6.81,358,15:00
