price,vol,time
6.69,301,09:31
6.71,188,09:32
6.7,163,09:33
6.69,148,09:34
6.7,130,09:35
6.7,96,09:36
6.72,37,09:37
6.72,110,09:38
6.72,156,09:39
6.72,65,09:40
6.72,147,09:41
6.72,87,09:42
6.71,23,09:43
6.73,478,09:44
6.73,132,09:45
6.75,130,09:46
6.73,169,09:47
6.74,202,09:48
6.73,137,09:49
6.72,316,09:50
6.71,44,09:51
6.7,867,09:52
6.68,258,09:53
6.68,190,09:54
6.67,185,09:55
6.69,66,09:56
6.69,0,09:57
6.67,758,09:58
6.67,257,09:59
6.67,50,10:00
6.65,1729,10:01
6.65,499,10:02
6.69,1128,10:03
6.68,20,10:04
6.69,147,10:05
6.68,26,10:06
6.68,5,10:07
6.69,21,10:08
6.69,20,10:09
6.69,1163,10:10
6.68,248,10:11
6.67,138,10:12
6.66,1000,10:13
6.67,123,10:14
6.67,849,10:15
6.7,1859,10:16
6.7,380,10:17
6.69,1609,10:18
6.68,1415,10:19
6.67,956,10:20
6.67,875,10:21
6.68,5896,10:22
6.71,37,10:23
6.72,782,10:24
6.72,346,10:25
6.73,131,10:26
6.8,1857,10:27
6.79,3347,10:28
6.78,239,10:29
6.78,109,10:30
6.75,146,10:31
6.77,377,10:32
6.77,488,10:33
6.79,595,10:34
6.79,422,10:35
6.79,349,10:36
6.79,142,10:37
6.8,563,10:38
6.79,97,10:39
6.8,440,10:40
6.82,1267,10:41
6.8,940,10:42
6.82,380,10:43
6.83,1194,10:44
6.84,450,10:45
6.84,444,10:46
6.84,480,10:47
6.85,732,10:48
6.85,95,10:49
6.85,1148,10:50
6.83,287,10:51
6.83,156,10:52
6.83,197,10:53
6.83,215,10:54
6.84,31,10:55
6.82,15,10:56
6.81,242,10:57
6.81,29,10:58
6.8,251,10:59
6.8,145,11:00
6.82,24,11:01
6.8,298,11:02
6.81,42,11:03
6.8,55,11:04
6.8,187,11:05
6.79,11,11:06
6.8,103,11:07
6.79,111,11:08
6.79,1,11:09
6.79,10,11:10
6.79,18,11:11
6.81,10,11:12
6.8,88,11:13
6.8,6,11:14
6.8,9,11:15
6.81,13,11:16
6.81,44,11:17
6.82,32,11:18
6.82,18,11:19
6.82,18,11:20
6.82,102,11:21
6.81,105,11:22
6.81,182,11:23
6.8,97,11:24
6.8,0,11:25
6.8,6,11:26
6.81,20,11:27
6.8,28,11:28
6.8,22,11:29
6.81,36,11:30
6.8,71,13:01
6.81,34,13:02
6.81,12,13:03
6.82,18,13:04
6.82,45,13:05
6.82,86,13:06
6.8,80,13:07
6.79,196,13:08
6.8,114,13:09
6.8,8,13:10
6.79,125,13:11
6.8,6,13:12
6.8,32,13:13
6.8,38,13:14
6.8,154,13:15
6.81,152,13:16
6.8,73,13:17
6.81,6,13:18
6.81,31,13:19
6.81,76,13:20
6.8,234,13:21
6.8,62,13:22
6.8,56,13:23
6.81,185,13:24
6.81,144,13:25
6.8,148,13:26
6.8,37,13:27
6.81,2,13:28
6.81,8,13:29
6.8,347,13:30
6.77,582,13:31
6.78,359,13:32
6.78,9,13:33
6.77,82,13:34
6.77,5,13:35
6.76,185,13:36
6.77,55,13:37
6.77,42,13:38
6.77,15,13:39
6.77,72,13:40
6.76,111,13:41
6.77,89,13:42
6.75,35,13:43
6.76,63,13:44
6.75,185,13:45
6.76,14,13:46
6.76,25,13:47
6.76,48,13:48
6.76,45,13:49
6.76,0,13:50
6.77,9,13:51
6.77,411,13:52
6.76,15,13:53
6.76,82,13:54
6.76,176,13:55
6.76,56,13:56
6.75,34,13:57
6.76,59,13:58
6.76,31,13:59
6.76,78,14:00
6.76,16,14:01
6.76,50,14:02
6.76,14,14:03
6.77,32,14:04
6.77,0,14:05
6.76,12,14:06
6.77,17,14:07
6.77,0,14:08
6.76,1,14:09
6.76,2,14:10
6.77,7,14:11
6.77,0,14:12
6.76,26,14:13
6.77,1,14:14
6.77,2,14:15
6.77,105,14:16
6.77,35,14:17
6.77,57,14:18
6.78,196,14:19
6.77,46,14:20
6.77,141,14:21
6.77,226,14:22
6.77,38,14:23
6.77,41,14:24
6.77,158,14:25
6.77,274,14:26
6.77,43,14:27
6.78,45,14:28
6.77,262,14:29
6.78,12,14:30
6.78,256,14:31
6.77,20,14:32
6.78,110,14:33
6.78,153,14:34
6.77,33,14:35
6.78,9,14:36
6.79,77,14:37
6.79,33,14:38
6.79,36,14:39
6.79,45,14:40
6.79,53,14:41
6.79,160,14:42
6.78,45,14:43
6.79,31,14:44
6.79,73,14:45
6.78,33,14:46
6.78,42,14:47
6.78,43,14:48
6.77,217,14:49
6.77,17,14:50
6.76,617,14:51
6.77,19,14:52
6.76,287,14:53
6.77,444,14:54
6.76,131,14:55
6.75,469,14:56
6.76,436,14:57
6.76,511,14:58
6.76,0,14:59
6.76,742,15:00
