price,vol,time
7.57,326,09:31
7.57,292,09:32
7.56,307,09:33
7.55,92,09:34
7.56,423,09:35
7.57,251,09:36
7.56,211,09:37
7.56,320,09:38
7.57,422,09:39
7.57,172,09:40
7.59,1026,09:41
7.62,583,09:42
7.59,309,09:43
7.6,16,09:44
7.6,59,09:45
7.59,315,09:46
7.59,77,09:47
7.59,86,09:48
7.58,45,09:49
7.59,127,09:50
7.59,58,09:51
7.58,588,09:52
7.59,35,09:53
7.58,281,09:54
7.57,189,09:55
7.58,77,09:56
7.57,337,09:57
7.57,616,09:58
7.57,83,09:59
7.57,22,10:00
7.58,488,10:01
7.58,525,10:02
7.59,1087,10:03
7.61,740,10:04
7.61,539,10:05
7.6,1314,10:06
7.6,312,10:07
7.59,212,10:08
7.59,479,10:09
7.59,175,10:10
7.58,392,10:11
7.58,182,10:12
7.57,413,10:13
7.57,273,10:14
7.58,279,10:15
7.57,467,10:16
7.58,379,10:17
7.59,338,10:18
7.58,358,10:19
7.58,275,10:20
7.58,497,10:21
7.58,194,10:22
7.59,339,10:23
7.59,288,10:24
7.59,443,10:25
7.59,106,10:26
7.59,147,10:27
7.6,163,10:28
7.6,34,10:29
7.59,43,10:30
7.6,49,10:31
7.61,54,10:32
7.6,61,10:33
7.6,113,10:34
7.6,60,10:35
7.62,157,10:36
7.62,43,10:37
7.61,92,10:38
7.61,162,10:39
7.61,47,10:40
7.61,24,10:41
7.6,260,10:42
7.6,122,10:43
7.59,99,10:44
7.59,3,10:45
7.59,16,10:46
7.6,216,10:47
7.59,158,10:48
7.59,43,10:49
7.59,29,10:50
7.59,63,10:51
7.59,90,10:52
7.6,7,10:53
7.61,13,10:54
7.59,77,10:55
7.59,0,10:56
7.6,59,10:57
7.6,28,10:58
7.6,251,10:59
7.61,21,11:00
7.6,15,11:01
7.61,194,11:02
7.61,26,11:03
7.6,8,11:04
7.6,35,11:05
7.6,204,11:06
7.61,206,11:07
7.61,192,11:08
7.62,171,11:09
7.61,2,11:10
7.61,271,11:11
7.62,151,11:12
7.61,220,11:13
7.6,11,11:14
7.6,20,11:15
7.61,70,11:16
7.62,49,11:17
7.61,1,11:18
7.61,84,11:19
7.62,52,11:20
7.61,131,11:21
7.61,4,11:22
7.62,88,11:23
7.61,22,11:24
7.62,152,11:25
7.62,73,11:26
7.61,26,11:27
7.62,125,11:28
7.62,22,11:29
7.62,21,11:30
7.61,83,13:01
7.62,5,13:02
7.61,12,13:03
7.61,4,13:04
7.62,16,13:05
7.61,79,13:06
7.61,12,13:07
7.61,10,13:08
7.61,6,13:09
7.61,11,13:10
7.61,383,13:11
7.61,61,13:12
7.6,7,13:13
7.6,20,13:14
7.6,69,13:15
7.61,94,13:16
7.61,101,13:17
7.61,25,13:18
7.61,32,13:19
7.61,12,13:20
7.62,59,13:21
7.61,37,13:22
7.61,122,13:23
7.61,38,13:24
7.63,495,13:25
7.63,8,13:26
7.62,324,13:27
7.62,0,13:28
7.62,137,13:29
7.62,177,13:30
7.61,518,13:31
7.61,330,13:32
7.61,143,13:33
7.61,27,13:34
7.6,5,13:35
7.6,207,13:36
7.59,15,13:37
7.59,22,13:38
7.6,192,13:39
7.6,7,13:40
7.59,217,13:41
7.6,317,13:42
7.59,44,13:43
7.6,6,13:44
7.61,177,13:45
7.61,16,13:46
7.6,237,13:47
7.6,2,13:48
7.61,13,13:49
7.61,12,13:50
7.62,276,13:51
7.62,375,13:52
7.62,61,13:53
7.61,185,13:54
7.63,123,13:55
7.63,79,13:56
7.63,11,13:57
7.62,69,13:58
7.63,181,13:59
7.62,36,14:00
7.63,26,14:01
7.62,99,14:02
7.63,6,14:03
7.63,0,14:04
7.62,31,14:05
7.63,52,14:06
7.63,31,14:07
7.63,167,14:08
7.63,12,14:09
7.63,85,14:10
7.63,21,14:11
7.61,221,14:12
7.62,128,14:13
7.61,119,14:14
7.62,391,14:15
7.62,67,14:16
7.62,175,14:17
7.62,1,14:18
7.62,103,14:19
7.61,206,14:20
7.61,11,14:21
7.61,819,14:22
7.61,345,14:23
7.61,25,14:24
7.61,25,14:25
7.62,308,14:26
7.62,163,14:27
7.63,50,14:28
7.63,10,14:29
7.63,18,14:30
7.62,52,14:31
7.63,60,14:32
7.63,580,14:33
7.62,67,14:34
7.62,20,14:35
7.63,14,14:36
7.63,29,14:37
7.62,6,14:38
7.62,420,14:39
7.63,52,14:40
7.62,137,14:41
7.63,36,14:42
7.62,57,14:43
7.63,128,14:44
7.63,297,14:45
7.62,154,14:46
7.63,143,14:47
7.64,106,14:48
7.65,366,14:49
7.64,84,14:50
7.65,545,14:51
7.64,313,14:52
7.64,72,14:53
7.65,75,14:54
7.64,86,14:55
7.64,315,14:56
7.64,226,14:57
7.64,0,14:58
7.64,0,14:59
7.65,1044,15:00
