price,vol,time
5.2,63534,09:31
5.2,35329,09:32
5.28,27039,09:33
5.27,27006,09:34
5.3,21700,09:35
5.31,18358,09:36
5.3,23841,09:37
5.35,23978,09:38
5.35,24129,09:39
5.39,25529,09:40
5.43,50454,09:41
5.4,25051,09:42
5.36,18849,09:43
5.35,14729,09:44
5.32,13118,09:45
5.33,16823,09:46
5.32,14318,09:47
5.31,13132,09:48
5.29,30560,09:49
5.29,10683,09:50
5.28,18793,09:51
5.29,23143,09:52
5.29,14449,09:53
5.27,9380,09:54
5.27,13080,09:55
5.26,8446,09:56
5.26,6504,09:57
5.26,3859,09:58
5.26,6774,09:59
5.28,4288,10:00
5.27,3548,10:01
5.28,4232,10:02
5.3,3675,10:03
5.28,10380,10:04
5.29,6705,10:05
5.27,4764,10:06
5.26,4803,10:07
5.26,12279,10:08
5.24,10212,10:09
5.24,7296,10:10
5.24,6476,10:11
5.26,3781,10:12
5.25,2741,10:13
5.24,7110,10:14
5.26,7447,10:15
5.27,10234,10:16
5.26,9017,10:17
5.28,8475,10:18
5.3,14636,10:19
5.31,4218,10:20
5.3,9460,10:21
5.28,6737,10:22
5.29,3555,10:23
5.28,7999,10:24
5.27,13330,10:25
5.28,3974,10:26
5.27,5084,10:27
5.25,10420,10:28
5.25,3610,10:29
5.25,5439,10:30
5.24,5160,10:31
5.24,12138,10:32
5.24,3013,10:33
5.23,4757,10:34
5.24,4795,10:35
5.24,4300,10:36
5.23,4493,10:37
5.24,3467,10:38
5.24,3788,10:39
5.25,1703,10:40
5.24,5139,10:41
5.23,3533,10:42
5.23,13002,10:43
5.22,2747,10:44
5.23,5970,10:45
5.25,22512,10:46
5.28,9745,10:47
5.28,10442,10:48
5.27,5866,10:49
5.27,5458,10:50
5.28,9800,10:51
5.29,10027,10:52
5.29,4100,10:53
5.31,18304,10:54
5.35,17708,10:55
5.32,15523,10:56
5.35,11483,10:57
5.36,12184,10:58
5.35,7724,10:59
5.39,18426,11:00
5.39,22842,11:01
5.37,10498,11:02
5.37,6182,11:03
5.35,5022,11:04
5.35,4004,11:05
5.34,2173,11:06
5.34,3230,11:07
5.33,2486,11:08
5.33,2884,11:09
5.33,2992,11:10
5.32,3028,11:11
5.32,3085,11:12
5.32,2638,11:13
5.32,3175,11:14
5.31,1134,11:15
5.31,1158,11:16
5.31,4300,11:17
5.31,1723,11:18
5.31,1428,11:19
5.31,966,11:20
5.32,1757,11:21
5.31,2084,11:22
5.33,2985,11:23
5.32,3040,11:24
5.31,1367,11:25
5.3,1553,11:26
5.3,2466,11:27
5.3,1405,11:28
5.32,2195,11:29
5.31,1624,11:30
5.29,7117,13:01
5.29,7427,13:02
5.29,1598,13:03
5.29,714,13:04
5.29,2868,13:05
5.28,3580,13:06
5.28,990,13:07
5.29,2379,13:08
5.29,1135,13:09
5.27,1995,13:10
5.27,1964,13:11
5.28,2051,13:12
5.28,966,13:13
5.28,985,13:14
5.29,1443,13:15
5.29,1731,13:16
5.29,1207,13:17
5.28,2590,13:18
5.29,1531,13:19
5.29,3626,13:20
5.28,1460,13:21
5.28,462,13:22
5.28,2083,13:23
5.29,2403,13:24
5.29,6338,13:25
5.28,1304,13:26
5.29,2273,13:27
5.28,2033,13:28
5.29,4263,13:29
5.28,2443,13:30
5.27,6111,13:31
5.27,2403,13:32
5.28,2597,13:33
5.27,892,13:34
5.27,2677,13:35
5.26,1490,13:36
5.27,1239,13:37
5.27,1052,13:38
5.27,4159,13:39
5.27,2888,13:40
5.27,1630,13:41
5.28,2085,13:42
5.29,3142,13:43
5.29,2266,13:44
5.29,2107,13:45
5.28,1636,13:46
5.29,4200,13:47
5.32,7468,13:48
5.3,2737,13:49
5.29,2579,13:50
5.3,1127,13:51
5.3,1219,13:52
5.28,1339,13:53
5.29,856,13:54
5.29,1868,13:55
5.29,2175,13:56
5.29,1293,13:57
5.29,1006,13:58
5.27,3400,13:59
5.28,1368,14:00
5.28,2058,14:01
5.29,2336,14:02
5.28,943,14:03
5.28,3173,14:04
5.29,859,14:05
5.29,2839,14:06
5.29,1352,14:07
5.29,1093,14:08
5.28,876,14:09
5.29,739,14:10
5.28,1116,14:11
5.29,553,14:12
5.28,547,14:13
5.29,784,14:14
5.29,491,14:15
5.29,995,14:16
5.29,2985,14:17
5.29,746,14:18
5.29,3367,14:19
5.28,4904,14:20
5.28,2535,14:21
5.28,3776,14:22
5.28,1997,14:23
5.28,2054,14:24
5.28,813,14:25
5.29,991,14:26
5.28,643,14:27
5.28,1745,14:28
5.28,5332,14:29
5.28,3150,14:30
5.29,1262,14:31
5.28,9532,14:32
5.28,2875,14:33
5.28,1143,14:34
5.28,5299,14:35
5.28,1664,14:36
5.28,2097,14:37
5.27,2619,14:38
5.28,2050,14:39
5.27,3700,14:40
5.27,3025,14:41
5.27,7076,14:42
5.27,3653,14:43
5.28,3102,14:44
5.27,3876,14:45
5.27,3446,14:46
5.27,6959,14:47
5.27,3394,14:48
5.27,3420,14:49
5.27,7540,14:50
5.27,9010,14:51
5.28,5412,14:52
5.27,3610,14:53
5.28,8231,14:54
5.3,8712,14:55
5.3,10129,14:56
5.29,5260,14:57
5.29,15,14:58
5.29,0,14:59
5.3,22250,15:00
