price,vol,time
3.66,14091,09:31
3.67,7993,09:32
3.68,4720,09:33
3.7,2299,09:34
3.69,4567,09:35
3.68,3763,09:36
3.68,3206,09:37
3.68,1922,09:38
3.69,1336,09:39
3.7,1374,09:40
3.7,1525,09:41
3.71,4461,09:42
3.71,1719,09:43
3.71,1271,09:44
3.71,3056,09:45
3.71,1134,09:46
3.7,1448,09:47
3.7,2583,09:48
3.69,3666,09:49
3.68,3341,09:50
3.69,1060,09:51
3.68,2535,09:52
3.68,724,09:53
3.68,676,09:54
3.68,610,09:55
3.67,2600,09:56
3.68,3334,09:57
3.68,738,09:58
3.68,822,09:59
3.67,3599,10:00
3.68,2082,10:01
3.68,1757,10:02
3.69,1789,10:03
3.73,6455,10:04
3.71,2570,10:05
3.71,700,10:06
3.72,97,10:07
3.73,2053,10:08
3.71,1507,10:09
3.71,436,10:10
3.71,795,10:11
3.71,270,10:12
3.71,806,10:13
3.7,1937,10:14
3.71,223,10:15
3.7,1296,10:16
3.7,893,10:17
3.69,1655,10:18
3.69,1970,10:19
3.7,2447,10:20
3.7,742,10:21
3.7,815,10:22
3.71,2026,10:23
3.7,333,10:24
3.7,1032,10:25
3.7,891,10:26
3.7,1182,10:27
3.71,1383,10:28
3.73,1830,10:29
3.73,1421,10:30
3.72,1025,10:31
3.72,614,10:32
3.71,574,10:33
3.71,908,10:34
3.71,324,10:35
3.71,494,10:36
3.7,2228,10:37
3.7,832,10:38
3.71,589,10:39
3.7,166,10:40
3.71,351,10:41
3.7,2307,10:42
3.7,818,10:43
3.7,192,10:44
3.69,1186,10:45
3.7,235,10:46
3.69,435,10:47
3.7,300,10:48
3.69,2783,10:49
3.69,286,10:50
3.69,697,10:51
3.69,1107,10:52
3.7,734,10:53
3.7,519,10:54
3.7,1229,10:55
3.7,1465,10:56
3.72,2281,10:57
3.71,518,10:58
3.71,166,10:59
3.71,284,11:00
3.71,304,11:01
3.71,905,11:02
3.71,206,11:03
3.71,323,11:04
3.72,323,11:05
3.71,168,11:06
3.72,375,11:07
3.72,185,11:08
3.71,430,11:09
3.71,124,11:10
3.71,150,11:11
3.71,1228,11:12
3.71,42,11:13
3.71,391,11:14
3.71,282,11:15
3.71,486,11:16
3.72,925,11:17
3.71,736,11:18
3.71,190,11:19
3.71,565,11:20
3.7,468,11:21
3.71,191,11:22
3.7,1036,11:23
3.71,239,11:24
3.7,339,11:25
3.71,353,11:26
3.7,345,11:27
3.71,156,11:28
3.7,252,11:29
3.7,489,11:30
3.7,767,13:01
3.7,137,13:02
3.71,392,13:03
3.7,119,13:04
3.71,213,13:05
3.71,991,13:06
3.71,846,13:07
3.71,1554,13:08
3.71,181,13:09
3.71,328,13:10
3.71,1719,13:11
3.72,305,13:12
3.72,393,13:13
3.72,128,13:14
3.72,343,13:15
3.72,986,13:16
3.72,2125,13:17
3.71,590,13:18
3.71,341,13:19
3.72,467,13:20
3.71,678,13:21
3.71,1318,13:22
3.71,1019,13:23
3.71,1036,13:24
3.71,545,13:25
3.71,496,13:26
3.72,521,13:27
3.71,153,13:28
3.71,514,13:29
3.72,446,13:30
3.7,3558,13:31
3.7,1294,13:32
3.7,884,13:33
3.7,163,13:34
3.7,433,13:35
3.7,337,13:36
3.7,6319,13:37
3.7,907,13:38
3.7,935,13:39
3.7,1222,13:40
3.69,208,13:41
3.69,260,13:42
3.7,868,13:43
3.71,1245,13:44
3.71,501,13:45
3.71,1019,13:46
3.7,132,13:47
3.7,1114,13:48
3.7,474,13:49
3.7,100,13:50
3.7,1267,13:51
3.7,1377,13:52
3.7,887,13:53
3.7,1127,13:54
3.7,1611,13:55
3.7,859,13:56
3.7,78,13:57
3.7,277,13:58
3.7,848,13:59
3.7,332,14:00
3.7,107,14:01
3.7,503,14:02
3.7,161,14:03
3.7,1143,14:04
3.71,544,14:05
3.7,832,14:06
3.7,1673,14:07
3.7,566,14:08
3.7,716,14:09
3.7,688,14:10
3.71,246,14:11
3.71,510,14:12
3.71,183,14:13
3.7,568,14:14
3.7,163,14:15
3.7,1102,14:16
3.7,460,14:17
3.7,498,14:18
3.7,209,14:19
3.7,3309,14:20
3.7,1415,14:21
3.7,422,14:22
3.71,795,14:23
3.71,461,14:24
3.7,315,14:25
3.71,828,14:26
3.71,500,14:27
3.71,400,14:28
3.72,4232,14:29
3.71,642,14:30
3.72,283,14:31
3.71,197,14:32
3.72,236,14:33
3.72,254,14:34
3.71,332,14:35
3.71,885,14:36
3.71,2856,14:37
3.72,839,14:38
3.71,153,14:39
3.72,1663,14:40
3.72,4961,14:41
3.71,861,14:42
3.71,492,14:43
3.71,313,14:44
3.71,586,14:45
3.71,459,14:46
3.71,1460,14:47
3.71,1438,14:48
3.72,769,14:49
3.72,2156,14:50
3.72,1346,14:51
3.72,1681,14:52
3.71,1344,14:53
3.72,3197,14:54
3.71,3155,14:55
3.71,3519,14:56
3.73,2611,14:57
3.72,17,14:58
3.72,0,14:59
3.73,6467,15:00
