price,vol,time
6.84,2067,09:31
6.87,608,09:32
6.88,956,09:33
6.91,629,09:34
6.92,802,09:35
6.91,610,09:36
6.89,839,09:37
6.89,390,09:38
6.9,743,09:39
6.91,535,09:40
6.91,572,09:41
6.9,544,09:42
6.91,907,09:43
6.91,543,09:44
6.9,323,09:45
6.91,1580,09:46
6.92,1541,09:47
6.9,1029,09:48
6.88,552,09:49
6.86,2341,09:50
6.87,326,09:51
6.89,344,09:52
6.87,628,09:53
6.87,269,09:54
6.86,475,09:55
6.87,803,09:56
6.87,426,09:57
6.88,331,09:58
6.88,243,09:59
6.89,336,10:00
6.89,161,10:01
6.89,52,10:02
6.88,1072,10:03
6.88,883,10:04
6.89,148,10:05
6.9,868,10:06
6.91,123,10:07
6.91,180,10:08
6.91,538,10:09
6.89,120,10:10
6.89,565,10:11
6.89,302,10:12
6.88,556,10:13
6.9,443,10:14
6.9,124,10:15
6.92,1098,10:16
6.92,415,10:17
6.91,141,10:18
6.91,123,10:19
6.92,521,10:20
6.9,982,10:21
6.91,301,10:22
6.91,230,10:23
6.9,351,10:24
6.92,935,10:25
6.93,569,10:26
6.91,69,10:27
6.91,551,10:28
6.91,380,10:29
6.92,541,10:30
6.92,530,10:31
6.92,114,10:32
6.9,1179,10:33
6.91,449,10:34
6.92,326,10:35
6.91,169,10:36
6.9,762,10:37
6.89,1011,10:38
6.9,203,10:39
6.89,271,10:40
6.89,988,10:41
6.88,339,10:42
6.89,643,10:43
6.89,201,10:44
6.88,114,10:45
6.89,548,10:46
6.88,77,10:47
6.88,117,10:48
6.88,1065,10:49
6.87,702,10:50
6.87,1359,10:51
6.87,253,10:52
6.87,370,10:53
6.87,55,10:54
6.89,186,10:55
6.88,354,10:56
6.88,126,10:57
6.87,3983,10:58
6.87,108,10:59
6.88,230,11:00
6.87,239,11:01
6.88,266,11:02
6.88,328,11:03
6.89,31,11:04
6.89,316,11:05
6.88,119,11:06
6.89,624,11:07
6.88,90,11:08
6.88,492,11:09
6.88,617,11:10
6.89,39,11:11
6.9,568,11:12
6.89,52,11:13
6.89,0,11:14
6.9,249,11:15
6.9,4,11:16
6.89,101,11:17
6.88,215,11:18
6.88,24,11:19
6.89,248,11:20
6.89,224,11:21
6.89,1168,11:22
6.89,236,11:23
6.9,74,11:24
6.9,455,11:25
6.9,363,11:26
6.9,201,11:27
6.92,736,11:28
6.91,165,11:29
6.91,189,11:30
6.91,1041,13:01
6.9,114,13:02
6.9,204,13:03
6.9,152,13:04
6.91,709,13:05
6.91,864,13:06
6.92,286,13:07
6.91,194,13:08
6.9,544,13:09
6.9,169,13:10
6.9,28,13:11
6.91,137,13:12
6.91,568,13:13
6.9,202,13:14
6.93,3699,13:15
6.93,825,13:16
6.93,647,13:17
6.94,269,13:18
6.94,644,13:19
6.93,504,13:20
6.95,2982,13:21
6.94,286,13:22
6.93,901,13:23
6.94,731,13:24
6.95,158,13:25
6.94,80,13:26
6.94,1532,13:27
6.94,1452,13:28
6.93,163,13:29
6.93,2148,13:30
6.92,2120,13:31
6.93,783,13:32
6.93,233,13:33
6.93,460,13:34
6.92,874,13:35
6.92,2458,13:36
6.91,666,13:37
6.91,638,13:38
6.91,23,13:39
6.92,767,13:40
6.92,410,13:41
6.92,113,13:42
6.91,172,13:43
6.92,446,13:44
6.91,122,13:45
6.91,93,13:46
6.91,480,13:47
6.91,282,13:48
6.91,124,13:49
6.91,97,13:50
6.92,237,13:51
6.91,65,13:52
6.91,767,13:53
6.92,864,13:54
6.92,250,13:55
6.91,636,13:56
6.9,2137,13:57
6.9,161,13:58
6.91,732,13:59
6.9,822,14:00
6.91,458,14:01
6.9,169,14:02
6.9,24,14:03
6.9,101,14:04
6.91,161,14:05
6.9,17,14:06
6.9,310,14:07
6.9,32,14:08
6.9,367,14:09
6.91,341,14:10
6.91,204,14:11
6.9,221,14:12
6.9,3430,14:13
6.89,196,14:14
6.9,486,14:15
6.89,1115,14:16
6.89,445,14:17
6.9,42,14:18
6.9,663,14:19
6.9,178,14:20
6.91,802,14:21
6.91,321,14:22
6.9,253,14:23
6.91,152,14:24
6.92,605,14:25
6.92,124,14:26
6.91,58,14:27
6.91,105,14:28
6.92,138,14:29
6.91,81,14:30
6.91,377,14:31
6.91,454,14:32
6.91,294,14:33
6.91,721,14:34
6.91,179,14:35
6.92,132,14:36
6.92,117,14:37
6.91,311,14:38
6.91,746,14:39
6.92,381,14:40
6.92,3135,14:41
6.92,486,14:42
6.93,1240,14:43
6.92,385,14:44
6.93,694,14:45
6.92,256,14:46
6.91,305,14:47
6.91,353,14:48
6.92,315,14:49
6.91,692,14:50
6.91,392,14:51
6.91,367,14:52
6.91,452,14:53
6.91,481,14:54
6.9,1107,14:55
6.91,1307,14:56
6.92,793,14:57
6.92,0,14:58
6.92,0,14:59
6.91,829,15:00
