price,vol,time
3.99,31832,09:31
3.99,22472,09:32
4.0,27258,09:33
4.0,16990,09:34
4.0,7937,09:35
4.0,4618,09:36
3.99,23840,09:37
3.99,3640,09:38
3.98,22027,09:39
3.98,8318,09:40
3.98,18743,09:41
3.99,11452,09:42
3.99,2770,09:43
3.99,2417,09:44
3.98,2723,09:45
3.98,8158,09:46
3.99,579,09:47
3.99,7601,09:48
3.99,3150,09:49
3.98,3620,09:50
3.99,30228,09:51
3.99,6398,09:52
3.98,5735,09:53
3.99,1631,09:54
3.99,2572,09:55
3.99,899,09:56
3.99,22701,09:57
3.99,6234,09:58
3.99,3900,09:59
4.0,2867,10:00
4.0,1457,10:01
3.99,1031,10:02
4.0,1070,10:03
4.0,14043,10:04
4.0,1342,10:05
3.99,2021,10:06
4.0,15037,10:07
4.0,6392,10:08
4.0,2384,10:09
4.0,1058,10:10
3.99,3091,10:11
4.0,613,10:12
3.99,2716,10:13
3.99,1271,10:14
4.0,7031,10:15
4.0,1327,10:16
3.99,2081,10:17
4.0,538,10:18
3.99,866,10:19
4.0,3275,10:20
4.0,1455,10:21
4.0,2732,10:22
3.99,2160,10:23
4.0,483,10:24
4.0,1148,10:25
3.99,1507,10:26
3.99,2291,10:27
3.99,65069,10:28
3.98,9758,10:29
3.99,673,10:30
3.98,3018,10:31
3.98,1986,10:32
3.98,10493,10:33
3.98,11224,10:34
3.98,15992,10:35
3.97,3748,10:36
3.98,1603,10:37
3.97,4699,10:38
3.98,1518,10:39
3.97,921,10:40
3.97,1149,10:41
3.97,884,10:42
3.97,2111,10:43
3.98,10221,10:44
3.98,2027,10:45
3.97,716,10:46
3.98,1210,10:47
3.98,1808,10:48
3.97,880,10:49
3.98,777,10:50
3.98,595,10:51
3.98,3987,10:52
3.97,5475,10:53
3.98,1467,10:54
3.97,1291,10:55
3.97,609,10:56
3.97,849,10:57
3.98,1978,10:58
3.98,1447,10:59
3.97,7304,11:00
3.98,8424,11:01
3.99,9225,11:02
3.98,10902,11:03
3.98,5550,11:04
3.98,1409,11:05
3.98,1062,11:06
3.98,476,11:07
3.98,845,11:08
3.99,1138,11:09
3.99,252,11:10
3.99,3204,11:11
3.98,224,11:12
3.98,153,11:13
3.98,401,11:14
3.98,837,11:15
3.99,1026,11:16
3.99,7419,11:17
3.98,1129,11:18
3.98,1036,11:19
3.99,1054,11:20
3.99,2278,11:21
3.98,13788,11:22
3.97,1875,11:23
3.98,992,11:24
3.98,852,11:25
3.98,2002,11:26
3.98,525,11:27
3.98,1827,11:28
3.98,10025,11:29
3.98,927,11:30
3.98,7314,13:01
3.98,1271,13:02
3.98,3459,13:03
3.99,2456,13:04
3.98,5541,13:05
3.98,977,13:06
3.99,1531,13:07
3.99,1731,13:08
3.98,2368,13:09
3.99,1691,13:10
3.98,754,13:11
3.98,3038,13:12
3.98,476,13:13
3.98,351,13:14
3.99,2095,13:15
3.98,653,13:16
3.98,412,13:17
3.99,2267,13:18
3.98,1560,13:19
3.98,3763,13:20
3.98,1706,13:21
3.99,8268,13:22
3.98,288,13:23
3.98,896,13:24
3.98,796,13:25
3.98,693,13:26
3.98,428,13:27
3.98,196,13:28
3.98,701,13:29
3.99,902,13:30
3.99,815,13:31
3.98,885,13:32
3.98,742,13:33
3.99,437,13:34
3.98,1541,13:35
3.98,2998,13:36
3.99,853,13:37
3.99,1531,13:38
3.99,1233,13:39
3.99,446,13:40
3.98,1045,13:41
3.98,682,13:42
3.99,717,13:43
3.99,497,13:44
3.98,938,13:45
3.99,788,13:46
3.99,12029,13:47
3.99,958,13:48
3.98,18281,13:49
3.98,22694,13:50
3.99,1559,13:51
3.98,2385,13:52
3.98,5907,13:53
3.99,3267,13:54
3.99,6568,13:55
3.98,4051,13:56
3.99,4330,13:57
3.98,2676,13:58
3.99,2522,13:59
3.98,1887,14:00
3.98,570,14:01
3.99,3319,14:02
3.98,485,14:03
3.98,1073,14:04
3.99,839,14:05
3.98,10616,14:06
3.97,4476,14:07
3.97,6515,14:08
3.98,1183,14:09
3.98,447,14:10
3.98,946,14:11
3.98,542,14:12
3.98,920,14:13
3.98,3587,14:14
3.98,1241,14:15
3.98,7517,14:16
3.98,1051,14:17
3.98,690,14:18
3.97,2551,14:19
3.98,1618,14:20
3.97,3361,14:21
3.98,1876,14:22
3.98,6316,14:23
3.98,3498,14:24
3.98,10723,14:25
3.97,1988,14:26
3.98,2087,14:27
3.98,2454,14:28
3.97,2429,14:29
3.97,636,14:30
3.97,754,14:31
3.97,1163,14:32
3.97,1239,14:33
3.98,583,14:34
3.97,1082,14:35
3.98,2197,14:36
3.98,3656,14:37
3.98,3974,14:38
3.98,2682,14:39
3.99,2894,14:40
3.98,5746,14:41
3.98,3658,14:42
3.98,1825,14:43
3.98,2341,14:44
3.98,9132,14:45
3.98,3026,14:46
3.98,2895,14:47
3.98,2042,14:48
3.97,850,14:49
3.98,10693,14:50
3.99,6142,14:51
3.99,4841,14:52
3.99,3398,14:53
3.98,3285,14:54
3.99,3458,14:55
3.98,2380,14:56
3.99,6138,14:57
3.99,0,14:58
3.99,0,14:59
3.98,18838,15:00
