price,vol,time
10.2,1484,09:31
10.2,920,09:32
10.2,500,09:33
10.2,544,09:34
10.21,542,09:35
10.21,152,09:36
10.2,834,09:37
10.21,311,09:38
10.25,536,09:39
10.25,474,09:40
10.25,526,09:41
10.24,426,09:42
10.23,583,09:43
10.24,525,09:44
10.28,2022,09:45
10.26,791,09:46
10.25,436,09:47
10.26,843,09:48
10.26,1116,09:49
10.24,430,09:50
10.23,580,09:51
10.22,613,09:52
10.22,357,09:53
10.24,336,09:54
10.2,1849,09:55
10.22,243,09:56
10.26,736,09:57
10.25,798,09:58
10.26,745,09:59
10.25,234,10:00
10.24,211,10:01
10.23,263,10:02
10.25,514,10:03
10.26,880,10:04
10.25,211,10:05
10.26,544,10:06
10.26,407,10:07
10.26,462,10:08
10.25,308,10:09
10.26,148,10:10
10.26,376,10:11
10.26,621,10:12
10.27,217,10:13
10.26,483,10:14
10.29,667,10:15
10.31,1271,10:16
10.32,1764,10:17
10.3,962,10:18
10.32,587,10:19
10.34,1600,10:20
10.36,3626,10:21
10.33,481,10:22
10.34,476,10:23
10.33,406,10:24
10.34,398,10:25
10.39,2093,10:26
10.38,2725,10:27
10.37,499,10:28
10.37,382,10:29
10.36,753,10:30
10.37,691,10:31
10.35,674,10:32
10.34,627,10:33
10.34,172,10:34
10.32,230,10:35
10.32,142,10:36
10.34,454,10:37
10.34,102,10:38
10.33,235,10:39
10.33,89,10:40
10.34,384,10:41
10.32,1154,10:42
10.32,104,10:43
10.32,196,10:44
10.33,204,10:45
10.32,1015,10:46
10.34,2255,10:47
10.34,250,10:48
10.35,405,10:49
10.33,465,10:50
10.32,271,10:51
10.34,303,10:52
10.34,263,10:53
10.34,788,10:54
10.35,252,10:55
10.34,374,10:56
10.36,293,10:57
10.35,465,10:58
10.36,368,10:59
10.36,336,11:00
10.37,230,11:01
10.37,386,11:02
10.39,870,11:03
10.37,632,11:04
10.37,487,11:05
10.38,239,11:06
10.38,988,11:07
10.38,216,11:08
10.4,493,11:09
10.39,651,11:10
10.38,317,11:11
10.38,244,11:12
10.38,260,11:13
10.39,294,11:14
10.39,535,11:15
10.4,263,11:16
10.39,636,11:17
10.39,208,11:18
10.38,467,11:19
10.38,66,11:20
10.39,352,11:21
10.4,1113,11:22
10.41,677,11:23
10.41,547,11:24
10.39,280,11:25
10.37,449,11:26
10.38,84,11:27
10.39,170,11:28
10.39,147,11:29
10.38,119,11:30
10.36,905,13:01
10.35,251,13:02
10.36,306,13:03
10.39,1036,13:04
10.39,175,13:05
10.38,218,13:06
10.37,69,13:07
10.37,114,13:08
10.38,153,13:09
10.38,219,13:10
10.37,174,13:11
10.38,249,13:12
10.36,35,13:13
10.36,152,13:14
10.38,291,13:15
10.39,773,13:16
10.4,753,13:17
10.41,129,13:18
10.41,1213,13:19
10.42,535,13:20
10.41,757,13:21
10.41,362,13:22
10.43,928,13:23
10.42,943,13:24
10.42,408,13:25
10.44,877,13:26
10.46,4322,13:27
10.43,765,13:28
10.42,826,13:29
10.41,573,13:30
10.41,429,13:31
10.43,543,13:32
10.44,695,13:33
10.42,1798,13:34
10.41,571,13:35
10.41,550,13:36
10.42,665,13:37
10.43,457,13:38
10.43,513,13:39
10.42,458,13:40
10.43,642,13:41
10.44,1541,13:42
10.43,2803,13:43
10.44,459,13:44
10.45,894,13:45
10.46,1289,13:46
10.47,643,13:47
10.47,750,13:48
10.47,1065,13:49
10.46,701,13:50
10.48,537,13:51
10.47,770,13:52
10.48,715,13:53
10.47,715,13:54
10.47,486,13:55
10.46,513,13:56
10.46,653,13:57
10.45,578,13:58
10.47,894,13:59
10.47,1300,14:00
10.47,314,14:01
10.47,358,14:02
10.46,549,14:03
10.45,518,14:04
10.46,455,14:05
10.48,461,14:06
10.5,2509,14:07
10.49,586,14:08
10.49,606,14:09
10.49,361,14:10
10.49,517,14:11
10.49,307,14:12
10.49,690,14:13
10.49,499,14:14
10.49,394,14:15
10.49,758,14:16
10.5,692,14:17
10.49,881,14:18
10.48,408,14:19
10.49,362,14:20
10.49,332,14:21
10.49,526,14:22
10.48,399,14:23
10.48,128,14:24
10.48,45,14:25
10.48,406,14:26
10.48,393,14:27
10.46,853,14:28
10.46,120,14:29
10.44,292,14:30
10.45,1058,14:31
10.44,449,14:32
10.44,179,14:33
10.45,193,14:34
10.44,406,14:35
10.43,1074,14:36
10.43,1192,14:37
10.46,1250,14:38
10.44,94,14:39
10.43,202,14:40
10.42,1774,14:41
10.41,361,14:42
10.41,1423,14:43
10.41,1197,14:44
10.42,422,14:45
10.41,1341,14:46
10.43,394,14:47
10.43,668,14:48
10.43,1326,14:49
10.42,395,14:50
10.43,1157,14:51
10.41,437,14:52
10.43,1211,14:53
10.42,316,14:54
10.43,300,14:55
10.42,750,14:56
10.42,2520,14:57
10.42,14,14:58
10.42,0,14:59
10.41,704,15:00
