price,vol,time
5.36,7780,09:31
5.36,1433,09:32
5.32,4742,09:33
5.33,5759,09:34
5.35,1266,09:35
5.36,1864,09:36
5.36,2646,09:37
5.36,2692,09:38
5.33,386,09:39
5.34,433,09:40
5.36,397,09:41
5.35,752,09:42
5.36,149,09:43
5.35,679,09:44
5.39,958,09:45
5.38,519,09:46
5.38,479,09:47
5.37,447,09:48
5.35,407,09:49
5.35,654,09:50
5.36,455,09:51
5.36,345,09:52
5.36,275,09:53
5.35,80,09:54
5.35,1035,09:55
5.34,339,09:56
5.34,209,09:57
5.34,300,09:58
5.35,423,09:59
5.35,417,10:00
5.36,352,10:01
5.35,228,10:02
5.36,371,10:03
5.35,559,10:04
5.36,454,10:05
5.36,70,10:06
5.36,702,10:07
5.37,61,10:08
5.38,206,10:09
5.39,588,10:10
5.39,522,10:11
5.39,334,10:12
5.38,235,10:13
5.37,196,10:14
5.38,105,10:15
5.39,1343,10:16
5.39,332,10:17
5.38,256,10:18
5.38,493,10:19
5.39,149,10:20
5.38,277,10:21
5.39,461,10:22
5.37,899,10:23
5.36,283,10:24
5.37,74,10:25
5.39,716,10:26
5.38,480,10:27
5.39,215,10:28
5.39,80,10:29
5.38,481,10:30
5.39,294,10:31
5.39,319,10:32
5.37,826,10:33
5.37,415,10:34
5.39,251,10:35
5.38,73,10:36
5.38,89,10:37
5.39,133,10:38
5.38,59,10:39
5.38,119,10:40
5.39,58,10:41
5.37,1137,10:42
5.38,1414,10:43
5.38,212,10:44
5.39,40,10:45
5.39,1253,10:46
5.39,471,10:47
5.38,112,10:48
5.39,218,10:49
5.38,1894,10:50
5.38,195,10:51
5.37,187,10:52
5.36,454,10:53
5.37,313,10:54
5.37,184,10:55
5.37,178,10:56
5.36,144,10:57
5.36,74,10:58
5.36,3,10:59
5.37,27,11:00
5.37,874,11:01
5.38,42,11:02
5.38,4,11:03
5.37,15,11:04
5.39,557,11:05
5.38,105,11:06
5.39,297,11:07
5.39,184,11:08
5.39,7,11:09
5.38,139,11:10
5.38,112,11:11
5.38,146,11:12
5.39,210,11:13
5.39,61,11:14
5.38,43,11:15
5.37,34,11:16
5.38,271,11:17
5.37,235,11:18
5.38,216,11:19
5.38,62,11:20
5.38,112,11:21
5.39,272,11:22
5.39,182,11:23
5.39,160,11:24
5.39,59,11:25
5.38,180,11:26
5.37,20,11:27
5.38,742,11:28
5.4,93,11:29
5.39,37,11:30
5.4,1075,13:01
5.41,525,13:02
5.4,958,13:03
5.4,498,13:04
5.39,459,13:05
5.4,532,13:06
5.4,563,13:07
5.4,580,13:08
5.4,236,13:09
5.4,145,13:10
5.4,1012,13:11
5.38,424,13:12
5.39,120,13:13
5.39,116,13:14
5.38,145,13:15
5.39,435,13:16
5.38,354,13:17
5.39,100,13:18
5.38,786,13:19
5.38,130,13:20
5.39,74,13:21
5.39,113,13:22
5.39,516,13:23
5.39,270,13:24
5.39,163,13:25
5.39,275,13:26
5.39,611,13:27
5.39,197,13:28
5.39,214,13:29
5.38,47,13:30
5.36,3557,13:31
5.37,774,13:32
5.37,891,13:33
5.36,1213,13:34
5.36,889,13:35
5.37,700,13:36
5.37,421,13:37
5.37,257,13:38
5.37,194,13:39
5.38,258,13:40
5.38,111,13:41
5.38,130,13:42
5.37,62,13:43
5.38,243,13:44
5.38,208,13:45
5.38,155,13:46
5.38,110,13:47
5.39,66,13:48
5.39,233,13:49
5.38,394,13:50
5.39,169,13:51
5.39,80,13:52
5.38,219,13:53
5.39,164,13:54
5.39,641,13:55
5.39,49,13:56
5.39,17,13:57
5.38,42,13:58
5.39,106,13:59
5.38,230,14:00
5.38,242,14:01
5.38,241,14:02
5.39,687,14:03
5.38,191,14:04
5.38,18,14:05
5.38,146,14:06
5.39,86,14:07
5.39,90,14:08
5.39,55,14:09
5.39,31,14:10
5.39,59,14:11
5.39,279,14:12
5.39,395,14:13
5.39,23,14:14
5.41,3014,14:15
5.41,341,14:16
5.41,377,14:17
5.4,324,14:18
5.4,67,14:19
5.4,27,14:20
5.4,452,14:21
5.41,267,14:22
5.4,290,14:23
5.41,230,14:24
5.4,1051,14:25
5.4,385,14:26
5.41,905,14:27
5.41,597,14:28
5.42,929,14:29
5.42,5332,14:30
5.42,1093,14:31
5.42,1563,14:32
5.4,669,14:33
5.41,67,14:34
5.4,46,14:35
5.41,140,14:36
5.41,26,14:37
5.4,47,14:38
5.41,76,14:39
5.4,106,14:40
5.41,115,14:41
5.4,795,14:42
5.4,522,14:43
5.4,1099,14:44
5.4,442,14:45
5.41,366,14:46
5.4,375,14:47
5.4,1087,14:48
5.39,419,14:49
5.4,975,14:50
5.4,392,14:51
5.39,1937,14:52
5.39,2035,14:53
5.42,7050,14:54
5.44,3312,14:55
5.45,6321,14:56
5.45,1702,14:57
5.45,39,14:58
5.45,0,14:59
5.46,4047,15:00
