price,vol,time
114.79,565,09:31
113.57,376,09:32
114.05,176,09:33
113.99,198,09:34
113.81,238,09:35
114.25,149,09:36
114.41,82,09:37
114.45,38,09:38
114.95,236,09:39
114.84,66,09:40
115.0,209,09:41
115.04,25,09:42
114.84,63,09:43
114.8,92,09:44
115.01,72,09:45
114.8,76,09:46
114.8,70,09:47
114.98,39,09:48
114.3,96,09:49
114.12,268,09:50
113.99,157,09:51
113.77,61,09:52
113.7,72,09:53
113.88,98,09:54
113.55,83,09:55
113.2,106,09:56
113.27,102,09:57
113.44,60,09:58
113.05,55,09:59
113.0,128,10:00
112.84,152,10:01
112.56,141,10:02
112.72,103,10:03
112.67,173,10:04
112.5,187,10:05
112.64,72,10:06
112.53,106,10:07
112.99,89,10:08
112.67,62,10:09
112.64,73,10:10
112.61,165,10:11
112.0,313,10:12
111.34,481,10:13
112.08,240,10:14
112.21,186,10:15
111.98,42,10:16
111.79,86,10:17
111.8,193,10:18
112.18,138,10:19
112.18,63,10:20
112.02,81,10:21
112.01,64,10:22
111.85,73,10:23
111.92,91,10:24
111.94,113,10:25
112.25,105,10:26
112.26,75,10:27
112.48,64,10:28
112.5,144,10:29
112.75,42,10:30
112.5,120,10:31
112.68,63,10:32
112.8,94,10:33
113.06,59,10:34
112.88,52,10:35
113.0,133,10:36
113.29,65,10:37
113.43,157,10:38
113.19,46,10:39
113.29,37,10:40
113.28,139,10:41
113.27,105,10:42
113.61,214,10:43
113.92,157,10:44
114.2,121,10:45
114.03,222,10:46
114.01,126,10:47
113.64,69,10:48
113.81,56,10:49
113.5,69,10:50
113.35,88,10:51
113.37,52,10:52
113.2,65,10:53
113.69,106,10:54
113.65,73,10:55
113.47,31,10:56
113.39,29,10:57
113.35,32,10:58
113.16,94,10:59
113.21,70,11:00
113.22,62,11:01
113.25,32,11:02
113.28,12,11:03
113.18,61,11:04
113.13,47,11:05
113.0,174,11:06
112.82,70,11:07
112.87,90,11:08
112.82,87,11:09
113.0,139,11:10
113.04,75,11:11
113.04,40,11:12
112.85,50,11:13
113.0,35,11:14
112.89,36,11:15
112.86,67,11:16
112.82,50,11:17
113.01,76,11:18
112.98,44,11:19
112.89,41,11:20
112.83,33,11:21
112.81,36,11:22
112.77,94,11:23
112.81,79,11:24
112.7,68,11:25
112.72,22,11:26
112.69,75,11:27
112.69,40,11:28
112.69,38,11:29
112.69,13,11:30
112.6,238,13:01
112.55,46,13:02
112.52,62,13:03
112.31,126,13:04
112.6,144,13:05
112.61,87,13:06
112.8,19,13:07
112.46,61,13:08
112.7,87,13:09
112.76,43,13:10
113.01,31,13:11
113.05,66,13:12
113.27,199,13:13
113.0,54,13:14
113.02,55,13:15
113.1,41,13:16
113.11,27,13:17
113.02,70,13:18
113.02,66,13:19
112.92,37,13:20
112.97,69,13:21
113.38,25,13:22
113.34,49,13:23
113.44,80,13:24
113.5,71,13:25
113.63,46,13:26
113.62,40,13:27
113.57,67,13:28
113.85,113,13:29
113.56,387,13:30
113.19,114,13:31
113.13,64,13:32
113.29,52,13:33
113.29,6,13:34
113.12,108,13:35
112.95,59,13:36
112.78,51,13:37
112.92,52,13:38
112.84,36,13:39
112.79,59,13:40
112.78,14,13:41
112.84,15,13:42
112.9,119,13:43
113.01,58,13:44
113.2,15,13:45
112.99,67,13:46
112.88,35,13:47
112.98,9,13:48
112.6,304,13:49
113.0,88,13:50
113.0,127,13:51
112.77,91,13:52
112.77,44,13:53
112.95,96,13:54
113.0,93,13:55
112.78,52,13:56
112.61,38,13:57
112.6,42,13:58
112.64,116,13:59
112.9,74,14:00
112.8,136,14:01
112.9,83,14:02
112.85,93,14:03
112.74,52,14:04
112.74,97,14:05
112.65,180,14:06
112.83,61,14:07
112.75,47,14:08
112.76,38,14:09
112.74,42,14:10
112.64,50,14:11
112.54,77,14:12
112.46,102,14:13
112.52,92,14:14
112.82,60,14:15
112.72,45,14:16
112.63,67,14:17
112.7,82,14:18
112.59,42,14:19
112.4,290,14:20
112.6,236,14:21
112.83,81,14:22
112.7,53,14:23
112.59,65,14:24
112.42,75,14:25
112.55,131,14:26
112.5,53,14:27
112.32,68,14:28
112.33,37,14:29
112.38,52,14:30
112.59,147,14:31
112.49,71,14:32
112.37,66,14:33
112.42,133,14:34
112.5,210,14:35
112.52,40,14:36
112.51,163,14:37
112.69,135,14:38
112.98,121,14:39
112.9,49,14:40
112.82,42,14:41
112.72,124,14:42
112.97,96,14:43
112.91,64,14:44
112.91,47,14:45
112.9,76,14:46
112.75,108,14:47
112.67,86,14:48
112.73,100,14:49
112.71,121,14:50
112.66,289,14:51
112.75,48,14:52
112.87,68,14:53
112.86,150,14:54
112.71,87,14:55
112.93,124,14:56
112.86,101,14:57
112.94,3,14:58
112.94,0,14:59
112.71,388,15:00
