price,vol,time
15.2,312,09:31
15.22,93,09:32
15.28,38,09:33
15.31,19,09:34
15.36,89,09:35
15.35,351,09:36
15.35,9,09:37
15.37,30,09:38
15.37,115,09:39
15.38,136,09:40
15.42,27,09:41
15.38,29,09:42
15.37,116,09:43
15.4,368,09:44
15.47,97,09:45
15.47,135,09:46
15.46,157,09:47
15.46,75,09:48
15.43,19,09:49
15.4,243,09:50
15.39,63,09:51
15.41,38,09:52
15.41,0,09:53
15.43,37,09:54
15.4,30,09:55
15.39,35,09:56
15.39,14,09:57
15.4,17,09:58
15.4,15,09:59
15.39,1,10:00
15.41,65,10:01
15.42,8,10:02
15.43,30,10:03
15.43,30,10:04
15.43,26,10:05
15.46,90,10:06
15.46,15,10:07
15.45,41,10:08
15.43,177,10:09
15.43,22,10:10
15.42,41,10:11
15.46,128,10:12
15.51,324,10:13
15.54,69,10:14
15.51,48,10:15
15.53,78,10:16
15.5,58,10:17
15.51,23,10:18
15.48,367,10:19
15.47,31,10:20
15.48,5,10:21
15.48,4,10:22
15.49,6,10:23
15.49,0,10:24
15.48,42,10:25
15.49,17,10:26
15.49,4,10:27
15.48,65,10:28
15.48,4,10:29
15.48,0,10:30
15.48,43,10:31
15.47,17,10:32
15.47,64,10:33
15.48,56,10:34
15.48,15,10:35
15.48,21,10:36
15.48,5,10:37
15.48,22,10:38
15.47,10,10:39
15.47,15,10:40
15.47,5,10:41
15.42,174,10:42
15.43,41,10:43
15.43,0,10:44
15.43,20,10:45
15.43,0,10:46
15.43,8,10:47
15.46,270,10:48
15.44,5,10:49
15.44,0,10:50
15.43,95,10:51
15.43,0,10:52
15.44,1,10:53
15.44,0,10:54
15.44,1,10:55
15.44,3,10:56
15.44,18,10:57
15.45,24,10:58
15.45,101,10:59
15.45,50,11:00
15.45,17,11:01
15.45,2,11:02
15.48,16,11:03
15.5,338,11:04
15.49,3,11:05
15.49,0,11:06
15.46,52,11:07
15.49,41,11:08
15.5,104,11:09
15.5,0,11:10
15.48,80,11:11
15.52,511,11:12
15.54,334,11:13
15.54,10,11:14
15.53,28,11:15
15.52,11,11:16
15.52,14,11:17
15.52,5,11:18
15.53,12,11:19
15.53,0,11:20
15.53,27,11:21
15.54,15,11:22
15.54,53,11:23
15.55,37,11:24
15.55,77,11:25
15.56,52,11:26
15.55,13,11:27
15.55,1,11:28
15.55,8,11:29
15.55,47,11:30
15.54,102,13:01
15.54,57,13:02
15.54,18,13:03
15.54,26,13:04
15.52,55,13:05
15.52,20,13:06
15.52,10,13:07
15.52,8,13:08
15.51,4,13:09
15.53,41,13:10
15.52,1,13:11
15.53,15,13:12
15.54,1,13:13
15.53,48,13:14
15.52,27,13:15
15.53,34,13:16
15.51,34,13:17
15.51,0,13:18
15.52,34,13:19
15.53,9,13:20
15.53,31,13:21
15.53,10,13:22
15.51,11,13:23
15.52,3,13:24
15.52,0,13:25
15.53,38,13:26
15.55,91,13:27
15.55,59,13:28
15.56,18,13:29
15.52,160,13:30
15.49,195,13:31
15.51,13,13:32
15.5,59,13:33
15.47,125,13:34
15.47,52,13:35
15.46,64,13:36
15.46,3,13:37
15.46,2,13:38
15.48,32,13:39
15.49,12,13:40
15.49,25,13:41
15.49,7,13:42
15.49,51,13:43
15.48,52,13:44
15.48,32,13:45
15.51,1,13:46
15.51,0,13:47
15.49,12,13:48
15.5,40,13:49
15.5,0,13:50
15.5,6,13:51
15.49,18,13:52
15.49,6,13:53
15.49,12,13:54
15.5,2,13:55
15.5,2,13:56
15.5,20,13:57
15.5,0,13:58
15.5,1,13:59
15.49,2,14:00
15.5,22,14:01
15.5,25,14:02
15.51,2,14:03
15.5,11,14:04
15.51,26,14:05
15.5,36,14:06
15.51,7,14:07
15.51,50,14:08
15.53,37,14:09
15.53,0,14:10
15.53,16,14:11
15.53,0,14:12
15.51,27,14:13
15.51,10,14:14
15.52,13,14:15
15.53,22,14:16
15.52,58,14:17
15.51,50,14:18
15.52,6,14:19
15.51,1,14:20
15.51,0,14:21
15.51,54,14:22
15.52,40,14:23
15.52,6,14:24
15.52,15,14:25
15.52,0,14:26
15.52,72,14:27
15.51,6,14:28
15.53,86,14:29
15.53,13,14:30
15.54,134,14:31
15.55,77,14:32
15.55,180,14:33
15.56,3,14:34
15.55,44,14:35
15.55,52,14:36
15.55,9,14:37
15.54,16,14:38
15.54,22,14:39
15.55,18,14:40
15.55,57,14:41
15.56,24,14:42
15.55,31,14:43
15.56,38,14:44
15.54,18,14:45
15.55,18,14:46
15.54,145,14:47
15.55,22,14:48
15.55,124,14:49
15.56,24,14:50
15.55,12,14:51
15.54,386,14:52
15.54,71,14:53
15.55,59,14:54
15.55,15,14:55
15.54,85,14:56
15.54,110,14:57
15.54,0,14:58
15.54,0,14:59
15.54,101,15:00
