price,vol,time
43.4,3240,09:31
43.29,988,09:32
43.35,782,09:33
43.28,811,09:34
43.24,1251,09:35
43.23,1466,09:36
43.22,790,09:37
43.26,673,09:38
43.37,643,09:39
43.45,846,09:40
43.42,1373,09:41
43.46,1170,09:42
43.41,824,09:43
43.3,1056,09:44
43.32,1088,09:45
43.32,798,09:46
43.28,1318,09:47
43.25,1636,09:48
43.31,592,09:49
43.26,653,09:50
43.21,1196,09:51
43.23,715,09:52
43.2,766,09:53
43.21,837,09:54
43.23,719,09:55
43.21,551,09:56
43.22,556,09:57
43.24,538,09:58
43.25,771,09:59
43.28,203,10:00
43.24,1577,10:01
43.21,832,10:02
43.27,352,10:03
43.28,395,10:04
43.3,502,10:05
43.3,416,10:06
43.35,757,10:07
43.29,366,10:08
43.25,500,10:09
43.25,284,10:10
43.26,227,10:11
43.31,367,10:12
43.28,624,10:13
43.29,574,10:14
43.34,1260,10:15
43.38,559,10:16
43.34,516,10:17
43.36,615,10:18
43.36,327,10:19
43.34,576,10:20
43.31,796,10:21
43.33,720,10:22
43.45,1571,10:23
43.45,771,10:24
43.44,668,10:25
43.53,1883,10:26
43.47,896,10:27
43.46,497,10:28
43.43,326,10:29
43.45,523,10:30
43.48,466,10:31
43.42,959,10:32
43.41,358,10:33
43.41,501,10:34
43.38,536,10:35
43.34,707,10:36
43.36,868,10:37
43.4,875,10:38
43.4,578,10:39
43.42,462,10:40
43.43,587,10:41
43.41,431,10:42
43.4,438,10:43
43.4,917,10:44
43.41,286,10:45
43.4,514,10:46
43.39,306,10:47
43.4,965,10:48
43.44,605,10:49
43.51,1072,10:50
43.49,649,10:51
43.47,530,10:52
43.46,272,10:53
43.48,402,10:54
43.5,836,10:55
43.58,726,10:56
43.62,1257,10:57
43.66,1001,10:58
43.56,1256,10:59
43.53,540,11:00
43.57,570,11:01
43.54,760,11:02
43.52,469,11:03
43.54,320,11:04
43.54,255,11:05
43.56,302,11:06
43.53,545,11:07
43.54,319,11:08
43.58,489,11:09
43.57,285,11:10
43.57,302,11:11
43.56,336,11:12
43.58,524,11:13
43.58,305,11:14
43.6,1262,11:15
43.6,1323,11:16
43.59,410,11:17
43.61,557,11:18
43.62,568,11:19
43.6,655,11:20
43.6,301,11:21
43.59,714,11:22
43.6,490,11:23
43.59,697,11:24
43.52,734,11:25
43.54,338,11:26
43.56,406,11:27
43.56,303,11:28
43.57,250,11:29
43.58,435,11:30
43.55,1476,13:01
43.55,254,13:02
43.53,474,13:03
43.54,339,13:04
43.53,419,13:05
43.53,369,13:06
43.54,490,13:07
43.53,538,13:08
43.54,476,13:09
43.58,151,13:10
43.59,289,13:11
43.59,317,13:12
43.59,344,13:13
43.58,234,13:14
43.57,367,13:15
43.58,245,13:16
43.61,565,13:17
43.63,364,13:18
43.64,559,13:19
43.63,232,13:20
43.61,314,13:21
43.63,728,13:22
43.64,465,13:23
43.64,388,13:24
43.62,494,13:25
43.62,426,13:26
43.61,420,13:27
43.61,271,13:28
43.63,357,13:29
43.61,436,13:30
43.52,1339,13:31
43.55,345,13:32
43.53,349,13:33
43.53,462,13:34
43.51,693,13:35
43.41,1648,13:36
43.5,788,13:37
43.48,223,13:38
43.5,444,13:39
43.48,302,13:40
43.46,476,13:41
43.48,289,13:42
43.46,367,13:43
43.48,250,13:44
43.53,299,13:45
43.5,339,13:46
43.51,289,13:47
43.52,383,13:48
43.52,352,13:49
43.56,315,13:50
43.56,326,13:51
43.55,458,13:52
43.55,365,13:53
43.54,211,13:54
43.51,650,13:55
43.51,485,13:56
43.52,497,13:57
43.52,442,13:58
43.52,476,13:59
43.51,307,14:00
43.51,440,14:01
43.5,358,14:02
43.51,523,14:03
43.51,331,14:04
43.53,262,14:05
43.51,329,14:06
43.53,729,14:07
43.51,211,14:08
43.52,197,14:09
43.52,697,14:10
43.53,470,14:11
43.54,298,14:12
43.54,495,14:13
43.53,461,14:14
43.57,350,14:15
43.58,399,14:16
43.57,343,14:17
43.59,427,14:18
43.6,634,14:19
43.61,701,14:20
43.59,935,14:21
43.58,420,14:22
43.58,469,14:23
43.6,558,14:24
43.6,425,14:25
43.6,448,14:26
43.63,620,14:27
43.79,3393,14:28
43.7,891,14:29
43.7,670,14:30
43.75,708,14:31
43.7,1016,14:32
43.68,409,14:33
43.69,449,14:34
43.71,404,14:35
43.71,789,14:36
43.74,336,14:37
43.73,931,14:38
43.73,460,14:39
43.73,670,14:40
43.73,742,14:41
43.71,1041,14:42
43.7,629,14:43
43.71,457,14:44
43.7,641,14:45
43.69,495,14:46
43.69,670,14:47
43.7,804,14:48
43.71,430,14:49
43.74,892,14:50
43.72,907,14:51
43.72,694,14:52
43.74,925,14:53
43.73,1235,14:54
43.74,647,14:55
43.73,1927,14:56
43.74,1552,14:57
43.75,69,14:58
43.75,0,14:59
43.74,2342,15:00
