price,vol,time
10.22,887,09:31
10.27,341,09:32
10.27,314,09:33
10.29,305,09:34
10.31,530,09:35
10.26,632,09:36
10.27,442,09:37
10.28,148,09:38
10.28,430,09:39
10.31,223,09:40
10.31,114,09:41
10.31,323,09:42
10.35,435,09:43
10.33,512,09:44
10.34,288,09:45
10.32,129,09:46
10.31,314,09:47
10.28,187,09:48
10.27,323,09:49
10.24,212,09:50
10.27,384,09:51
10.25,280,09:52
10.25,66,09:53
10.27,162,09:54
10.25,140,09:55
10.26,47,09:56
10.28,145,09:57
10.31,238,09:58
10.31,427,09:59
10.28,71,10:00
10.28,93,10:01
10.27,161,10:02
10.28,281,10:03
10.32,727,10:04
10.3,80,10:05
10.3,110,10:06
10.31,148,10:07
10.36,399,10:08
10.38,1144,10:09
10.39,567,10:10
10.39,258,10:11
10.36,167,10:12
10.35,75,10:13
10.35,609,10:14
10.35,171,10:15
10.35,59,10:16
10.35,57,10:17
10.34,93,10:18
10.34,378,10:19
10.36,93,10:20
10.38,105,10:21
10.36,67,10:22
10.36,33,10:23
10.39,192,10:24
10.39,100,10:25
10.38,107,10:26
10.37,56,10:27
10.4,291,10:28
10.38,265,10:29
10.4,71,10:30
10.36,277,10:31
10.38,148,10:32
10.41,501,10:33
10.41,270,10:34
10.4,111,10:35
10.37,153,10:36
10.38,80,10:37
10.39,87,10:38
10.39,87,10:39
10.38,194,10:40
10.36,55,10:41
10.36,336,10:42
10.36,151,10:43
10.35,102,10:44
10.37,236,10:45
10.36,149,10:46
10.36,24,10:47
10.35,132,10:48
10.35,95,10:49
10.35,69,10:50
10.35,104,10:51
10.34,119,10:52
10.35,106,10:53
10.36,73,10:54
10.36,19,10:55
10.37,67,10:56
10.36,155,10:57
10.36,25,10:58
10.34,113,10:59
10.34,33,11:00
10.33,99,11:01
10.33,131,11:02
10.34,245,11:03
10.39,315,11:04
10.37,67,11:05
10.35,11,11:06
10.36,15,11:07
10.38,237,11:08
10.36,86,11:09
10.36,121,11:10
10.36,30,11:11
10.37,49,11:12
10.37,40,11:13
10.37,134,11:14
10.38,21,11:15
10.38,23,11:16
10.38,19,11:17
10.36,91,11:18
10.36,9,11:19
10.36,91,11:20
10.38,60,11:21
10.38,37,11:22
10.38,79,11:23
10.39,191,11:24
10.39,43,11:25
10.38,41,11:26
10.39,6,11:27
10.38,11,11:28
10.38,98,11:29
10.38,13,11:30
10.38,164,13:01
10.38,112,13:02
10.39,30,13:03
10.39,63,13:04
10.38,29,13:05
10.38,83,13:06
10.39,59,13:07
10.4,100,13:08
10.37,185,13:09
10.37,220,13:10
10.37,38,13:11
10.37,78,13:12
10.38,13,13:13
10.37,6,13:14
10.37,49,13:15
10.37,18,13:16
10.37,153,13:17
10.37,45,13:18
10.36,242,13:19
10.36,6,13:20
10.36,49,13:21
10.36,44,13:22
10.37,101,13:23
10.36,73,13:24
10.37,89,13:25
10.36,81,13:26
10.37,3,13:27
10.37,101,13:28
10.37,82,13:29
10.38,188,13:30
10.35,554,13:31
10.34,200,13:32
10.34,28,13:33
10.33,38,13:34
10.34,70,13:35
10.31,337,13:36
10.31,35,13:37
10.31,78,13:38
10.32,26,13:39
10.32,90,13:40
10.31,21,13:41
10.32,212,13:42
10.34,89,13:43
10.32,94,13:44
10.33,33,13:45
10.33,17,13:46
10.33,65,13:47
10.33,30,13:48
10.32,93,13:49
10.33,118,13:50
10.33,65,13:51
10.33,36,13:52
10.33,5,13:53
10.34,91,13:54
10.33,78,13:55
10.34,122,13:56
10.34,90,13:57
10.34,43,13:58
10.34,104,13:59
10.34,36,14:00
10.34,44,14:01
10.33,28,14:02
10.33,10,14:03
10.34,14,14:04
10.34,87,14:05
10.34,12,14:06
10.33,28,14:07
10.33,104,14:08
10.32,70,14:09
10.32,39,14:10
10.32,78,14:11
10.32,7,14:12
10.32,8,14:13
10.33,388,14:14
10.33,32,14:15
10.34,53,14:16
10.34,22,14:17
10.34,50,14:18
10.34,82,14:19
10.33,68,14:20
10.33,77,14:21
10.34,15,14:22
10.33,59,14:23
10.33,58,14:24
10.33,37,14:25
10.33,20,14:26
10.33,11,14:27
10.34,131,14:28
10.33,159,14:29
10.33,56,14:30
10.33,71,14:31
10.33,187,14:32
10.33,153,14:33
10.33,114,14:34
10.33,53,14:35
10.35,317,14:36
10.35,40,14:37
10.35,95,14:38
10.35,145,14:39
10.35,242,14:40
10.34,92,14:41
10.33,454,14:42
10.35,47,14:43
10.34,118,14:44
10.34,187,14:45
10.33,689,14:46
10.33,156,14:47
10.33,214,14:48
10.33,680,14:49
10.33,130,14:50
10.31,583,14:51
10.32,113,14:52
10.32,252,14:53
10.32,273,14:54
10.33,195,14:55
10.33,163,14:56
10.32,608,14:57
10.32,6,14:58
10.32,0,14:59
10.32,891,15:00
