price,vol,time
12.19,71,09:31
12.19,0,09:32
12.23,122,09:33
12.25,35,09:34
12.28,224,09:35
12.27,76,09:36
12.24,32,09:37
12.23,50,09:38
12.24,60,09:39
12.25,53,09:40
12.28,314,09:41
12.28,18,09:42
12.29,36,09:43
12.28,14,09:44
12.28,46,09:45
12.28,39,09:46
12.29,118,09:47
12.29,399,09:48
12.28,94,09:49
12.27,14,09:50
12.25,120,09:51
12.28,111,09:52
12.27,32,09:53
12.27,158,09:54
12.26,65,09:55
12.27,121,09:56
12.27,177,09:57
12.27,0,09:58
12.26,11,09:59
12.29,130,10:00
12.29,31,10:01
12.28,85,10:02
12.3,162,10:03
12.3,43,10:04
12.3,15,10:05
12.3,19,10:06
12.3,24,10:07
12.3,39,10:08
12.3,1,10:09
12.31,109,10:10
12.31,55,10:11
12.3,7,10:12
12.3,40,10:13
12.32,42,10:14
12.31,15,10:15
12.33,96,10:16
12.32,55,10:17
12.33,84,10:18
12.33,19,10:19
12.33,1,10:20
12.33,0,10:21
12.32,44,10:22
12.33,41,10:23
12.32,22,10:24
12.32,44,10:25
12.32,34,10:26
12.31,12,10:27
12.31,63,10:28
12.32,40,10:29
12.31,19,10:30
12.31,17,10:31
12.31,0,10:32
12.31,14,10:33
12.32,52,10:34
12.31,65,10:35
12.32,3,10:36
12.31,100,10:37
12.32,12,10:38
12.32,110,10:39
12.32,42,10:40
12.33,775,10:41
12.31,188,10:42
12.31,1,10:43
12.31,2,10:44
12.31,15,10:45
12.31,0,10:46
12.32,27,10:47
12.32,32,10:48
12.31,12,10:49
12.3,104,10:50
12.3,91,10:51
12.3,0,10:52
12.27,32,10:53
12.28,10,10:54
12.28,175,10:55
12.28,0,10:56
12.28,0,10:57
12.28,0,10:58
12.28,48,10:59
12.28,0,11:00
12.27,39,11:01
12.29,26,11:02
12.29,0,11:03
12.3,23,11:04
12.3,0,11:05
12.3,0,11:06
12.29,8,11:07
12.29,47,11:08
12.29,0,11:09
12.29,0,11:10
12.29,0,11:11
12.29,2,11:12
12.3,14,11:13
12.3,0,11:14
12.29,5,11:15
12.29,0,11:16
12.29,23,11:17
12.29,47,11:18
12.3,66,11:19
12.3,11,11:20
12.29,52,11:21
12.31,23,11:22
12.29,1,11:23
12.3,78,11:24
12.3,12,11:25
12.3,45,11:26
12.29,2,11:27
12.31,62,11:28
12.31,2,11:29
12.31,2,11:30
12.34,3608,13:01
12.34,13,13:02
12.34,77,13:03
12.35,149,13:04
12.35,21,13:05
12.35,1,13:06
12.34,16,13:07
12.34,4,13:08
12.35,7,13:09
12.34,18,13:10
12.34,10,13:11
12.34,0,13:12
12.35,133,13:13
12.35,40,13:14
12.35,14,13:15
12.37,92,13:16
12.36,8,13:17
12.35,140,13:18
12.35,11,13:19
12.35,7,13:20
12.36,42,13:21
12.36,23,13:22
12.36,3,13:23
12.36,25,13:24
12.36,3,13:25
12.36,4,13:26
12.35,3,13:27
12.34,230,13:28
12.33,19,13:29
12.33,10,13:30
12.34,9,13:31
12.33,84,13:32
12.32,230,13:33
12.32,16,13:34
12.32,37,13:35
12.32,24,13:36
12.31,1,13:37
12.32,12,13:38
12.32,2,13:39
12.32,0,13:40
12.32,0,13:41
12.33,1,13:42
12.33,12,13:43
12.35,18,13:44
12.35,108,13:45
12.33,59,13:46
12.32,39,13:47
12.35,16,13:48
12.33,5,13:49
12.33,7,13:50
12.34,13,13:51
12.35,7,13:52
12.34,8,13:53
12.34,0,13:54
12.34,0,13:55
12.34,0,13:56
12.34,0,13:57
12.34,22,13:58
12.34,0,13:59
12.34,6,14:00
12.34,9,14:01
12.33,10,14:02
12.33,0,14:03
12.33,5,14:04
12.33,5,14:05
12.34,9,14:06
12.34,5,14:07
12.34,0,14:08
12.34,0,14:09
12.34,61,14:10
12.34,0,14:11
12.33,1,14:12
12.33,1,14:13
12.33,0,14:14
12.32,5,14:15
12.33,5,14:16
12.32,9,14:17
12.32,0,14:18
12.32,0,14:19
12.33,5,14:20
12.33,23,14:21
12.34,40,14:22
12.34,0,14:23
12.34,0,14:24
12.34,0,14:25
12.34,0,14:26
12.34,1,14:27
12.34,0,14:28
12.34,0,14:29
12.33,9,14:30
12.33,17,14:31
12.33,7,14:32
12.32,33,14:33
12.31,649,14:34
12.31,0,14:35
12.31,549,14:36
12.33,109,14:37
12.31,600,14:38
12.32,187,14:39
12.32,0,14:40
12.33,100,14:41
12.32,2,14:42
12.32,0,14:43
12.34,181,14:44
12.33,15,14:45
12.33,65,14:46
12.33,12,14:47
12.32,38,14:48
12.32,15,14:49
12.32,4,14:50
12.32,11,14:51
12.32,55,14:52
12.32,10,14:53
12.32,1,14:54
12.32,45,14:55
12.33,117,14:56
12.33,110,14:57
12.33,0,14:58
12.33,0,14:59
12.32,42,15:00
