price,vol,time
3.21,13531,09:31
3.22,5671,09:32
3.3,19996,09:33
3.29,17657,09:34
3.28,8193,09:35
3.26,7771,09:36
3.28,7409,09:37
3.25,12742,09:38
3.24,6107,09:39
3.25,4894,09:40
3.27,3804,09:41
3.33,29051,09:42
3.32,11361,09:43
3.37,18171,09:44
3.36,10461,09:45
3.34,6646,09:46
3.34,2844,09:47
3.32,4136,09:48
3.31,3598,09:49
3.3,4412,09:50
3.3,3866,09:51
3.31,4847,09:52
3.3,1250,09:53
3.27,4854,09:54
3.28,1813,09:55
3.28,955,09:56
3.27,2110,09:57
3.28,384,09:58
3.3,7333,09:59
3.31,6716,10:00
3.32,4459,10:01
3.34,3926,10:02
3.32,3209,10:03
3.31,1402,10:04
3.33,4132,10:05
3.33,1822,10:06
3.33,2647,10:07
3.32,5190,10:08
3.32,4339,10:09
3.33,4784,10:10
3.32,493,10:11
3.33,1530,10:12
3.32,3441,10:13
3.31,2520,10:14
3.31,1069,10:15
3.32,3655,10:16
3.33,3425,10:17
3.33,2952,10:18
3.34,2866,10:19
3.32,1043,10:20
3.33,2645,10:21
3.34,1182,10:22
3.32,1891,10:23
3.33,1472,10:24
3.33,594,10:25
3.34,1105,10:26
3.33,2096,10:27
3.32,1241,10:28
3.31,1333,10:29
3.31,567,10:30
3.32,2634,10:31
3.31,3294,10:32
3.31,2836,10:33
3.3,1728,10:34
3.31,1454,10:35
3.3,3800,10:36
3.3,2958,10:37
3.3,1678,10:38
3.29,1333,10:39
3.29,2242,10:40
3.29,995,10:41
3.28,7003,10:42
3.29,2812,10:43
3.28,995,10:44
3.28,2040,10:45
3.28,462,10:46
3.29,467,10:47
3.3,1896,10:48
3.29,239,10:49
3.29,689,10:50
3.28,2143,10:51
3.28,762,10:52
3.28,797,10:53
3.29,347,10:54
3.29,111,10:55
3.29,264,10:56
3.28,829,10:57
3.28,307,10:58
3.29,437,10:59
3.28,278,11:00
3.29,828,11:01
3.29,289,11:02
3.29,598,11:03
3.29,777,11:04
3.29,1132,11:05
3.29,540,11:06
3.28,136,11:07
3.28,2424,11:08
3.28,1262,11:09
3.27,790,11:10
3.28,250,11:11
3.27,334,11:12
3.27,1561,11:13
3.26,3466,11:14
3.26,1083,11:15
3.26,655,11:16
3.27,1038,11:17
3.26,614,11:18
3.26,368,11:19
3.26,3123,11:20
3.27,678,11:21
3.27,435,11:22
3.27,1127,11:23
3.27,341,11:24
3.27,915,11:25
3.27,563,11:26
3.26,186,11:27
3.26,2738,11:28
3.26,556,11:29
3.27,66,11:30
3.28,4630,13:01
3.28,942,13:02
3.28,88,13:03
3.28,619,13:04
3.28,555,13:05
3.27,3807,13:06
3.27,176,13:07
3.27,71,13:08
3.27,142,13:09
3.26,624,13:10
3.27,106,13:11
3.27,578,13:12
3.27,50,13:13
3.26,633,13:14
3.27,286,13:15
3.26,559,13:16
3.26,245,13:17
3.27,989,13:18
3.27,2428,13:19
3.27,178,13:20
3.27,1494,13:21
3.27,217,13:22
3.27,191,13:23
3.26,189,13:24
3.27,359,13:25
3.26,8883,13:26
3.26,548,13:27
3.25,415,13:28
3.25,463,13:29
3.25,5879,13:30
3.25,3919,13:31
3.25,1262,13:32
3.25,1976,13:33
3.26,658,13:34
3.25,1685,13:35
3.24,27,13:36
3.25,251,13:37
3.24,409,13:38
3.24,438,13:39
3.24,484,13:40
3.24,1338,13:41
3.25,152,13:42
3.25,540,13:43
3.25,41,13:44
3.24,205,13:45
3.24,136,13:46
3.25,54,13:47
3.25,2195,13:48
3.25,2044,13:49
3.26,282,13:50
3.26,195,13:51
3.25,2238,13:52
3.24,326,13:53
3.25,120,13:54
3.24,1132,13:55
3.24,876,13:56
3.24,847,13:57
3.25,991,13:58
3.24,2086,13:59
3.24,157,14:00
3.25,459,14:01
3.25,87,14:02
3.25,1398,14:03
3.25,178,14:04
3.24,366,14:05
3.23,3824,14:06
3.24,828,14:07
3.24,883,14:08
3.24,1717,14:09
3.24,528,14:10
3.24,377,14:11
3.25,1334,14:12
3.25,36,14:13
3.24,250,14:14
3.24,2711,14:15
3.24,83,14:16
3.25,1360,14:17
3.25,10847,14:18
3.26,869,14:19
3.25,2415,14:20
3.26,671,14:21
3.26,2000,14:22
3.27,875,14:23
3.27,2473,14:24
3.26,1262,14:25
3.27,370,14:26
3.28,2292,14:27
3.27,900,14:28
3.26,277,14:29
3.26,618,14:30
3.27,930,14:31
3.26,1464,14:32
3.26,1352,14:33
3.27,3500,14:34
3.26,1178,14:35
3.26,985,14:36
3.26,945,14:37
3.27,398,14:38
3.27,141,14:39
3.27,1670,14:40
3.27,127,14:41
3.27,590,14:42
3.28,2739,14:43
3.28,5586,14:44
3.29,405,14:45
3.29,959,14:46
3.29,410,14:47
3.28,1133,14:48
3.28,2516,14:49
3.28,914,14:50
3.28,2980,14:51
3.27,345,14:52
3.28,4071,14:53
3.31,11296,14:54
3.31,3148,14:55
3.3,3816,14:56
3.29,865,14:57
3.29,450,14:58
3.29,0,14:59
3.29,3212,15:00
