price,vol,time
4.71,15337,09:31
4.72,11832,09:32
4.72,15507,09:33
4.73,6157,09:34
4.71,5406,09:35
4.72,2521,09:36
4.7,7509,09:37
4.71,5221,09:38
4.71,6309,09:39
4.71,2629,09:40
4.72,2051,09:41
4.72,3437,09:42
4.73,11892,09:43
4.72,2595,09:44
4.72,3930,09:45
4.72,4685,09:46
4.73,1622,09:47
4.72,712,09:48
4.73,5488,09:49
4.73,2322,09:50
4.74,24904,09:51
4.74,4719,09:52
4.73,2571,09:53
4.74,2192,09:54
4.73,2172,09:55
4.73,5631,09:56
4.73,6490,09:57
4.73,11164,09:58
4.74,2385,09:59
4.74,750,10:00
4.73,282,10:01
4.74,2262,10:02
4.75,11419,10:03
4.76,22473,10:04
4.77,24436,10:05
4.76,3828,10:06
4.76,5895,10:07
4.77,4058,10:08
4.75,4026,10:09
4.76,1451,10:10
4.76,1379,10:11
4.76,870,10:12
4.75,1710,10:13
4.75,9415,10:14
4.75,1003,10:15
4.75,974,10:16
4.75,658,10:17
4.74,1375,10:18
4.74,4576,10:19
4.75,2471,10:20
4.75,1332,10:21
4.74,402,10:22
4.74,1548,10:23
4.75,489,10:24
4.74,690,10:25
4.75,1806,10:26
4.74,1778,10:27
4.73,5622,10:28
4.73,6554,10:29
4.74,4258,10:30
4.74,3864,10:31
4.73,6469,10:32
4.73,7469,10:33
4.73,1831,10:34
4.72,1257,10:35
4.72,1384,10:36
4.72,2905,10:37
4.73,2783,10:38
4.72,4415,10:39
4.73,790,10:40
4.72,11779,10:41
4.72,3905,10:42
4.72,5092,10:43
4.71,1857,10:44
4.72,847,10:45
4.72,2998,10:46
4.72,616,10:47
4.72,3463,10:48
4.71,5132,10:49
4.72,1439,10:50
4.72,5707,10:51
4.72,1943,10:52
4.73,470,10:53
4.72,894,10:54
4.72,240,10:55
4.73,1349,10:56
4.73,285,10:57
4.72,787,10:58
4.73,255,10:59
4.73,911,11:00
4.73,2833,11:01
4.73,1065,11:02
4.73,1924,11:03
4.72,2007,11:04
4.72,507,11:05
4.72,403,11:06
4.73,264,11:07
4.73,1374,11:08
4.73,1221,11:09
4.74,1178,11:10
4.74,1892,11:11
4.74,236,11:12
4.74,2740,11:13
4.74,1096,11:14
4.74,594,11:15
4.74,527,11:16
4.73,674,11:17
4.73,421,11:18
4.74,1624,11:19
4.74,1957,11:20
4.74,906,11:21
4.74,1682,11:22
4.73,98,11:23
4.73,252,11:24
4.74,550,11:25
4.74,515,11:26
4.74,382,11:27
4.74,7292,11:28
4.74,416,11:29
4.74,274,11:30
4.74,2937,13:01
4.73,444,13:02
4.74,474,13:03
4.73,570,13:04
4.74,1539,13:05
4.74,329,13:06
4.74,722,13:07
4.74,183,13:08
4.73,841,13:09
4.73,309,13:10
4.73,149,13:11
4.73,1576,13:12
4.73,641,13:13
4.73,221,13:14
4.74,182,13:15
4.73,620,13:16
4.74,461,13:17
4.73,1173,13:18
4.74,533,13:19
4.74,1083,13:20
4.74,1078,13:21
4.74,1574,13:22
4.74,1220,13:23
4.74,7296,13:24
4.74,893,13:25
4.74,499,13:26
4.74,110,13:27
4.74,1399,13:28
4.74,1096,13:29
4.74,379,13:30
4.74,714,13:31
4.74,171,13:32
4.73,482,13:33
4.74,1019,13:34
4.73,409,13:35
4.73,1441,13:36
4.73,817,13:37
4.74,654,13:38
4.73,248,13:39
4.73,501,13:40
4.73,457,13:41
4.74,731,13:42
4.73,788,13:43
4.74,1562,13:44
4.73,739,13:45
4.73,1492,13:46
4.73,740,13:47
4.74,1494,13:48
4.74,495,13:49
4.74,9614,13:50
4.75,4651,13:51
4.75,1163,13:52
4.75,1736,13:53
4.75,326,13:54
4.75,3605,13:55
4.74,614,13:56
4.74,5712,13:57
4.75,1882,13:58
4.75,911,13:59
4.74,1618,14:00
4.74,622,14:01
4.74,5782,14:02
4.74,132,14:03
4.74,443,14:04
4.74,1030,14:05
4.74,1496,14:06
4.73,721,14:07
4.73,1025,14:08
4.74,775,14:09
4.74,676,14:10
4.73,5874,14:11
4.74,368,14:12
4.73,1126,14:13
4.74,559,14:14
4.74,674,14:15
4.74,1248,14:16
4.74,487,14:17
4.74,6678,14:18
4.74,2194,14:19
4.74,6626,14:20
4.74,1485,14:21
4.74,2569,14:22
4.74,700,14:23
4.74,816,14:24
4.74,687,14:25
4.74,4399,14:26
4.74,858,14:27
4.74,452,14:28
4.74,652,14:29
4.74,2132,14:30
4.73,1081,14:31
4.73,2335,14:32
4.74,4238,14:33
4.75,5016,14:34
4.75,526,14:35
4.74,2371,14:36
4.74,1098,14:37
4.74,3410,14:38
4.75,502,14:39
4.74,2298,14:40
4.74,4372,14:41
4.74,722,14:42
4.73,1360,14:43
4.74,2229,14:44
4.74,1410,14:45
4.73,1104,14:46
4.74,1013,14:47
4.74,1245,14:48
4.74,2487,14:49
4.74,2282,14:50
4.74,3781,14:51
4.74,2613,14:52
4.74,3507,14:53
4.74,5550,14:54
4.73,6951,14:55
4.74,4574,14:56
4.74,3569,14:57
4.74,0,14:58
4.74,0,14:59
4.74,6474,15:00
