price,vol,time
3.84,27247,09:31
3.84,11700,09:32
3.85,10603,09:33
3.85,7834,09:34
3.85,6185,09:35
3.85,12000,09:36
3.84,11188,09:37
3.84,7592,09:38
3.85,6600,09:39
3.84,6905,09:40
3.86,15427,09:41
3.86,4844,09:42
3.86,7189,09:43
3.85,14268,09:44
3.85,8208,09:45
3.85,4594,09:46
3.85,6659,09:47
3.84,8916,09:48
3.84,2500,09:49
3.83,7610,09:50
3.83,7331,09:51
3.82,9799,09:52
3.82,8311,09:53
3.82,5706,09:54
3.81,8887,09:55
3.81,5289,09:56
3.81,3248,09:57
3.81,7264,09:58
3.8,5969,09:59
3.81,3676,10:00
3.81,4045,10:01
3.81,839,10:02
3.83,5206,10:03
3.82,7013,10:04
3.83,4074,10:05
3.82,2646,10:06
3.82,673,10:07
3.81,9232,10:08
3.82,1920,10:09
3.81,1149,10:10
3.82,1680,10:11
3.82,1786,10:12
3.82,1560,10:13
3.81,1600,10:14
3.82,7766,10:15
3.82,3546,10:16
3.83,5851,10:17
3.84,2917,10:18
3.84,909,10:19
3.84,1707,10:20
3.83,3003,10:21
3.83,1098,10:22
3.84,2927,10:23
3.85,12360,10:24
3.84,3265,10:25
3.84,3520,10:26
3.83,3558,10:27
3.84,2330,10:28
3.84,4197,10:29
3.84,4318,10:30
3.85,3086,10:31
3.84,1627,10:32
3.83,1919,10:33
3.84,1049,10:34
3.84,1518,10:35
3.84,597,10:36
3.84,1255,10:37
3.83,1013,10:38
3.84,3351,10:39
3.83,1830,10:40
3.83,845,10:41
3.84,3962,10:42
3.83,6147,10:43
3.83,3064,10:44
3.83,2956,10:45
3.82,7021,10:46
3.83,2772,10:47
3.84,5884,10:48
3.82,1709,10:49
3.82,2291,10:50
3.82,2168,10:51
3.82,3942,10:52
3.82,8434,10:53
3.83,907,10:54
3.83,2700,10:55
3.82,1876,10:56
3.82,1243,10:57
3.81,20913,10:58
3.82,2117,10:59
3.81,2255,11:00
3.82,2440,11:01
3.82,4314,11:02
3.83,478,11:03
3.83,1664,11:04
3.82,403,11:05
3.82,879,11:06
3.82,2163,11:07
3.82,1871,11:08
3.82,3674,11:09
3.82,807,11:10
3.83,3916,11:11
3.82,958,11:12
3.82,2286,11:13
3.82,692,11:14
3.82,2522,11:15
3.82,528,11:16
3.83,1546,11:17
3.83,2045,11:18
3.83,514,11:19
3.82,1685,11:20
3.83,921,11:21
3.83,5423,11:22
3.83,2257,11:23
3.83,5147,11:24
3.83,1349,11:25
3.82,1377,11:26
3.83,3148,11:27
3.83,776,11:28
3.83,1382,11:29
3.83,3671,11:30
3.83,2737,13:01
3.84,3430,13:02
3.83,1749,13:03
3.83,1471,13:04
3.84,2250,13:05
3.84,4443,13:06
3.83,3111,13:07
3.84,7025,13:08
3.85,1491,13:09
3.84,2931,13:10
3.84,1412,13:11
3.85,867,13:12
3.84,2875,13:13
3.84,8282,13:14
3.84,1262,13:15
3.84,1050,13:16
3.84,3152,13:17
3.84,941,13:18
3.84,4391,13:19
3.83,2158,13:20
3.84,7839,13:21
3.84,2483,13:22
3.85,1203,13:23
3.85,11580,13:24
3.87,20563,13:25
3.86,7664,13:26
3.87,3820,13:27
3.86,3512,13:28
3.86,2276,13:29
3.85,9125,13:30
3.85,5482,13:31
3.85,1314,13:32
3.84,1174,13:33
3.84,6387,13:34
3.85,2151,13:35
3.84,8098,13:36
3.83,1616,13:37
3.83,1108,13:38
3.84,1567,13:39
3.84,1739,13:40
3.83,1618,13:41
3.84,2584,13:42
3.84,3844,13:43
3.85,950,13:44
3.85,679,13:45
3.84,727,13:46
3.84,2437,13:47
3.84,826,13:48
3.85,1580,13:49
3.84,3140,13:50
3.84,1578,13:51
3.84,2836,13:52
3.83,2613,13:53
3.84,626,13:54
3.84,2288,13:55
3.83,1143,13:56
3.84,2271,13:57
3.83,1573,13:58
3.84,578,13:59
3.84,754,14:00
3.84,604,14:01
3.83,1152,14:02
3.84,1939,14:03
3.83,935,14:04
3.84,1883,14:05
3.84,1608,14:06
3.83,1373,14:07
3.84,1711,14:08
3.84,3020,14:09
3.85,10986,14:10
3.84,3808,14:11
3.85,9224,14:12
3.84,12685,14:13
3.83,10979,14:14
3.83,19725,14:15
3.83,6178,14:16
3.83,5971,14:17
3.85,21509,14:18
3.84,5074,14:19
3.84,6383,14:20
3.83,7893,14:21
3.84,3970,14:22
3.84,4449,14:23
3.84,3046,14:24
3.85,4696,14:25
3.85,4567,14:26
3.84,3989,14:27
3.83,3190,14:28
3.85,4110,14:29
3.83,5309,14:30
3.84,5383,14:31
3.84,6682,14:32
3.84,4435,14:33
3.84,3839,14:34
3.84,3519,14:35
3.84,6677,14:36
3.85,2030,14:37
3.84,5103,14:38
3.84,3684,14:39
3.84,6361,14:40
3.83,8873,14:41
3.83,2791,14:42
3.84,3425,14:43
3.85,5091,14:44
3.85,1173,14:45
3.84,5625,14:46
3.84,1970,14:47
3.84,1373,14:48
3.85,3033,14:49
3.84,5026,14:50
3.84,4048,14:51
3.85,2104,14:52
3.84,3844,14:53
3.83,7511,14:54
3.84,5757,14:55
3.85,6704,14:56
3.85,5532,14:57
3.84,1542,14:58
3.84,0,14:59
3.84,10047,15:00
