price,vol,time
4.86,1341,09:31
4.89,1140,09:32
4.88,677,09:33
4.87,426,09:34
4.88,753,09:35
4.88,857,09:36
4.87,279,09:37
4.87,1201,09:38
4.89,151,09:39
4.9,440,09:40
4.89,355,09:41
4.9,113,09:42
4.89,307,09:43
4.9,115,09:44
4.91,48,09:45
4.91,145,09:46
4.9,493,09:47
4.9,79,09:48
4.89,612,09:49
4.88,168,09:50
4.89,185,09:51
4.9,996,09:52
4.9,994,09:53
4.9,65,09:54
4.89,297,09:55
4.89,117,09:56
4.89,15,09:57
4.89,15,09:58
4.88,145,09:59
4.88,718,10:00
4.88,227,10:01
4.89,252,10:02
4.89,563,10:03
4.91,553,10:04
4.92,2919,10:05
4.91,219,10:06
4.9,32,10:07
4.9,248,10:08
4.9,602,10:09
4.9,153,10:10
4.91,123,10:11
4.89,422,10:12
4.9,367,10:13
4.9,89,10:14
4.9,44,10:15
4.9,341,10:16
4.92,43,10:17
4.91,270,10:18
4.92,427,10:19
4.94,2792,10:20
4.94,795,10:21
4.96,2269,10:22
4.97,1624,10:23
4.98,1686,10:24
4.98,1506,10:25
4.99,1503,10:26
4.98,1445,10:27
4.98,4162,10:28
4.98,1027,10:29
4.99,518,10:30
4.97,1497,10:31
4.97,749,10:32
4.97,498,10:33
4.97,595,10:34
4.98,259,10:35
4.96,100,10:36
4.97,35,10:37
4.97,12,10:38
5.01,5539,10:39
4.99,3789,10:40
4.99,360,10:41
4.98,491,10:42
4.99,268,10:43
4.99,236,10:44
4.99,630,10:45
5.0,1592,10:46
5.0,545,10:47
5.0,202,10:48
5.0,1077,10:49
5.0,412,10:50
5.0,959,10:51
5.0,1098,10:52
5.02,1069,10:53
5.04,2182,10:54
5.04,2120,10:55
5.06,2456,10:56
5.05,1927,10:57
5.05,1415,10:58
5.03,1353,10:59
5.03,221,11:00
5.02,106,11:01
5.02,114,11:02
5.03,545,11:03
5.03,319,11:04
5.03,1084,11:05
5.03,449,11:06
5.03,136,11:07
5.03,611,11:08
5.03,152,11:09
5.04,456,11:10
5.03,87,11:11
5.04,260,11:12
5.03,116,11:13
5.03,1138,11:14
5.02,301,11:15
5.02,187,11:16
5.04,328,11:17
5.03,534,11:18
5.04,721,11:19
5.04,23,11:20
5.03,76,11:21
5.03,254,11:22
5.03,185,11:23
5.03,39,11:24
5.03,251,11:25
5.02,159,11:26
5.02,71,11:27
5.02,152,11:28
5.03,86,11:29
5.03,47,11:30
5.01,1404,13:01
5.0,458,13:02
5.0,89,13:03
5.01,119,13:04
5.0,62,13:05
5.01,436,13:06
5.01,1,13:07
5.0,143,13:08
5.01,322,13:09
5.0,258,13:10
5.0,125,13:11
5.01,491,13:12
5.0,230,13:13
5.0,22,13:14
5.0,45,13:15
5.01,64,13:16
5.0,50,13:17
5.01,142,13:18
5.0,129,13:19
5.0,120,13:20
4.99,393,13:21
4.99,547,13:22
5.0,9,13:23
4.99,106,13:24
5.0,27,13:25
4.99,51,13:26
5.0,12,13:27
4.99,443,13:28
5.0,31,13:29
4.98,884,13:30
4.98,1936,13:31
4.98,204,13:32
4.99,383,13:33
4.98,120,13:34
4.99,5,13:35
4.97,333,13:36
4.97,942,13:37
4.98,579,13:38
4.98,232,13:39
4.97,530,13:40
4.98,145,13:41
4.98,247,13:42
4.98,6,13:43
4.99,145,13:44
4.98,21,13:45
4.98,31,13:46
4.98,101,13:47
4.98,145,13:48
4.97,176,13:49
4.98,10,13:50
4.97,7,13:51
4.97,49,13:52
4.97,40,13:53
4.98,57,13:54
4.97,32,13:55
4.97,677,13:56
4.98,130,13:57
4.97,414,13:58
4.96,297,13:59
4.97,124,14:00
4.98,124,14:01
4.97,16,14:02
4.97,153,14:03
4.98,101,14:04
4.98,324,14:05
4.98,36,14:06
4.98,16,14:07
4.98,65,14:08
4.98,110,14:09
4.98,22,14:10
4.97,83,14:11
4.98,16,14:12
4.98,97,14:13
4.97,75,14:14
4.98,37,14:15
4.97,84,14:16
4.98,1085,14:17
4.98,429,14:18
4.98,446,14:19
4.98,157,14:20
4.98,59,14:21
4.98,99,14:22
4.98,103,14:23
4.98,148,14:24
4.99,35,14:25
4.99,26,14:26
4.99,142,14:27
4.99,5,14:28
4.99,33,14:29
4.99,1195,14:30
4.98,432,14:31
4.99,571,14:32
4.99,612,14:33
4.99,50,14:34
4.99,265,14:35
4.99,189,14:36
4.98,237,14:37
4.99,537,14:38
5.0,287,14:39
5.0,71,14:40
4.99,364,14:41
4.99,315,14:42
4.99,234,14:43
5.0,106,14:44
4.99,478,14:45
4.99,16,14:46
4.99,503,14:47
4.98,131,14:48
4.99,109,14:49
4.99,14,14:50
4.99,422,14:51
4.98,473,14:52
4.98,741,14:53
4.98,810,14:54
4.98,367,14:55
4.99,472,14:56
4.99,441,14:57
4.99,0,14:58
4.99,0,14:59
5.0,1626,15:00
