price,vol,time
3.59,33019,09:31
3.62,8955,09:32
3.63,3701,09:33
3.59,7822,09:34
3.59,10517,09:35
3.62,3375,09:36
3.6,5012,09:37
3.61,2720,09:38
3.59,2277,09:39
3.57,4578,09:40
3.58,8340,09:41
3.61,7097,09:42
3.63,8087,09:43
3.68,8880,09:44
3.66,5298,09:45
3.68,10544,09:46
3.65,7249,09:47
3.64,3406,09:48
3.61,4830,09:49
3.58,6212,09:50
3.59,4741,09:51
3.58,3900,09:52
3.58,1710,09:53
3.59,3767,09:54
3.61,2389,09:55
3.61,2065,09:56
3.62,1158,09:57
3.63,2171,09:58
3.61,1524,09:59
3.61,571,10:00
3.61,1082,10:01
3.63,1188,10:02
3.63,2228,10:03
3.63,2166,10:04
3.61,1942,10:05
3.61,783,10:06
3.62,1132,10:07
3.61,5153,10:08
3.61,965,10:09
3.6,5771,10:10
3.61,2860,10:11
3.61,1718,10:12
3.62,2577,10:13
3.61,3454,10:14
3.61,3204,10:15
3.61,482,10:16
3.59,1953,10:17
3.6,1297,10:18
3.6,934,10:19
3.61,1288,10:20
3.6,734,10:21
3.59,887,10:22
3.59,819,10:23
3.59,630,10:24
3.6,338,10:25
3.6,1184,10:26
3.6,742,10:27
3.61,80,10:28
3.61,537,10:29
3.62,2096,10:30
3.62,1046,10:31
3.62,2073,10:32
3.61,750,10:33
3.61,2416,10:34
3.61,1064,10:35
3.61,1239,10:36
3.6,600,10:37
3.6,351,10:38
3.59,4651,10:39
3.6,1314,10:40
3.58,4637,10:41
3.57,5669,10:42
3.57,5931,10:43
3.55,4318,10:44
3.57,3146,10:45
3.56,2567,10:46
3.59,3381,10:47
3.59,1236,10:48
3.59,1007,10:49
3.6,212,10:50
3.59,1079,10:51
3.59,558,10:52
3.59,165,10:53
3.59,41,10:54
3.61,1687,10:55
3.61,1023,10:56
3.61,1699,10:57
3.6,395,10:58
3.62,701,10:59
3.61,219,11:00
3.62,2940,11:01
3.65,7619,11:02
3.64,1833,11:03
3.64,1785,11:04
3.64,455,11:05
3.63,541,11:06
3.64,259,11:07
3.64,723,11:08
3.62,2748,11:09
3.63,421,11:10
3.62,925,11:11
3.63,162,11:12
3.63,441,11:13
3.63,352,11:14
3.63,264,11:15
3.63,188,11:16
3.63,194,11:17
3.63,1171,11:18
3.62,898,11:19
3.61,334,11:20
3.61,572,11:21
3.61,2209,11:22
3.61,559,11:23
3.6,1777,11:24
3.61,743,11:25
3.61,153,11:26
3.6,348,11:27
3.61,199,11:28
3.61,75,11:29
3.62,221,11:30
3.6,1744,13:01
3.6,2456,13:02
3.59,887,13:03
3.6,817,13:04
3.61,180,13:05
3.6,926,13:06
3.6,604,13:07
3.6,558,13:08
3.59,897,13:09
3.6,132,13:10
3.59,990,13:11
3.59,586,13:12
3.59,216,13:13
3.59,527,13:14
3.6,439,13:15
3.6,1323,13:16
3.61,289,13:17
3.61,617,13:18
3.61,955,13:19
3.61,172,13:20
3.6,430,13:21
3.6,349,13:22
3.6,424,13:23
3.59,2304,13:24
3.6,569,13:25
3.6,1810,13:26
3.61,403,13:27
3.6,175,13:28
3.6,384,13:29
3.6,792,13:30
3.6,642,13:31
3.59,116,13:32
3.59,967,13:33
3.6,411,13:34
3.6,954,13:35
3.6,151,13:36
3.59,958,13:37
3.59,269,13:38
3.6,587,13:39
3.61,1096,13:40
3.61,1674,13:41
3.62,667,13:42
3.63,1788,13:43
3.66,7742,13:44
3.64,9313,13:45
3.64,2387,13:46
3.64,2594,13:47
3.64,838,13:48
3.65,1012,13:49
3.73,10795,13:50
3.68,8824,13:51
3.69,6295,13:52
3.69,5677,13:53
3.68,3479,13:54
3.68,2283,13:55
3.67,1232,13:56
3.66,1326,13:57
3.67,1698,13:58
3.66,282,13:59
3.66,1798,14:00
3.67,162,14:01
3.67,1926,14:02
3.66,999,14:03
3.66,351,14:04
3.67,301,14:05
3.66,1263,14:06
3.67,551,14:07
3.67,360,14:08
3.69,2708,14:09
3.69,3902,14:10
3.69,839,14:11
3.68,537,14:12
3.67,499,14:13
3.67,808,14:14
3.73,10796,14:15
3.71,3197,14:16
3.73,4149,14:17
3.71,5618,14:18
3.7,1023,14:19
3.71,785,14:20
3.7,1009,14:21
3.7,2125,14:22
3.7,803,14:23
3.71,3158,14:24
3.76,12465,14:25
3.75,6649,14:26
3.75,1879,14:27
3.76,5317,14:28
3.75,3839,14:29
3.75,2186,14:30
3.74,1420,14:31
3.73,1954,14:32
3.73,1177,14:33
3.78,22986,14:34
3.79,7884,14:35
3.78,3408,14:36
3.78,2141,14:37
3.77,4153,14:38
3.78,4529,14:39
3.78,3109,14:40
3.77,3711,14:41
3.76,7301,14:42
3.76,3718,14:43
3.76,2399,14:44
3.76,3625,14:45
3.74,1692,14:46
3.74,1860,14:47
3.73,2877,14:48
3.73,1708,14:49
3.73,3007,14:50
3.73,3379,14:51
3.72,2431,14:52
3.72,2057,14:53
3.72,936,14:54
3.73,3651,14:55
3.72,6909,14:56
3.72,7114,14:57
3.72,80,14:58
3.72,0,14:59
3.73,5266,15:00
