price,vol,time
30.81,886,09:31
30.99,863,09:32
30.9,707,09:33
31.05,949,09:34
30.91,511,09:35
30.94,762,09:36
30.95,614,09:37
30.9,648,09:38
30.97,678,09:39
31.07,772,09:40
30.96,420,09:41
30.91,537,09:42
30.88,338,09:43
30.85,515,09:44
30.78,354,09:45
30.8,319,09:46
30.7,420,09:47
30.62,362,09:48
30.57,719,09:49
30.5,850,09:50
30.4,1257,09:51
30.3,678,09:52
30.31,740,09:53
30.17,1036,09:54
30.12,948,09:55
30.05,1443,09:56
29.96,2032,09:57
29.97,1099,09:58
29.9,1621,09:59
29.83,1639,10:00
29.7,2426,10:01
29.72,1338,10:02
29.83,747,10:03
29.9,877,10:04
29.9,411,10:05
29.84,447,10:06
29.91,392,10:07
29.85,1009,10:08
29.71,1528,10:09
29.7,1216,10:10
29.72,819,10:11
29.67,1513,10:12
29.75,536,10:13
29.78,508,10:14
29.87,608,10:15
29.86,906,10:16
29.91,996,10:17
29.93,463,10:18
29.98,360,10:19
30.02,310,10:20
29.97,590,10:21
30.03,462,10:22
29.99,534,10:23
30.04,105,10:24
30.09,358,10:25
30.04,493,10:26
29.97,394,10:27
29.82,1883,10:28
30.02,2189,10:29
29.9,2147,10:30
30.09,1225,10:31
29.92,1289,10:32
29.96,979,10:33
29.94,2628,10:34
30.19,1192,10:35
30.29,775,10:36
30.33,888,10:37
30.38,472,10:38
30.43,700,10:39
30.5,925,10:40
30.55,604,10:41
30.47,550,10:42
30.65,782,10:43
30.61,344,10:44
30.64,582,10:45
30.64,430,10:46
30.75,538,10:47
30.65,221,10:48
30.66,262,10:49
30.61,181,10:50
30.54,278,10:51
30.69,558,10:52
30.64,150,10:53
30.7,199,10:54
30.69,291,10:55
30.7,219,10:56
30.75,214,10:57
30.73,288,10:58
30.6,113,10:59
30.64,111,11:00
30.58,277,11:01
30.62,209,11:02
30.58,81,11:03
30.59,109,11:04
30.57,92,11:05
30.66,378,11:06
30.59,44,11:07
30.67,188,11:08
30.67,75,11:09
30.67,67,11:10
30.67,126,11:11
30.72,339,11:12
30.7,57,11:13
30.7,118,11:14
30.65,38,11:15
30.68,146,11:16
30.69,98,11:17
30.68,96,11:18
30.66,76,11:19
30.6,111,11:20
30.65,70,11:21
30.64,130,11:22
30.61,71,11:23
30.58,191,11:24
30.59,143,11:25
30.59,111,11:26
30.59,277,11:27
30.66,304,11:28
30.6,88,11:29
30.6,33,11:30
30.56,328,13:01
30.61,408,13:02
30.68,71,13:03
30.7,269,13:04
30.71,84,13:05
30.8,541,13:06
30.8,169,13:07
30.79,86,13:08
30.75,366,13:09
30.77,115,13:10
30.7,90,13:11
30.74,98,13:12
30.7,110,13:13
30.71,79,13:14
30.77,178,13:15
30.83,400,13:16
30.81,136,13:17
30.84,211,13:18
30.88,192,13:19
30.89,226,13:20
30.89,231,13:21
30.95,443,13:22
30.96,511,13:23
30.98,184,13:24
31.03,1015,13:25
31.03,275,13:26
31.01,256,13:27
31.0,254,13:28
31.04,483,13:29
30.97,115,13:30
30.9,335,13:31
30.94,135,13:32
30.88,227,13:33
30.81,250,13:34
30.86,125,13:35
30.81,158,13:36
30.8,102,13:37
30.84,110,13:38
30.84,58,13:39
30.85,226,13:40
30.93,331,13:41
30.94,110,13:42
30.97,251,13:43
30.95,113,13:44
31.0,344,13:45
31.01,566,13:46
30.94,176,13:47
30.96,103,13:48
31.01,195,13:49
31.05,493,13:50
31.02,162,13:51
31.03,100,13:52
31.09,1007,13:53
31.12,200,13:54
31.11,178,13:55
31.08,335,13:56
31.07,110,13:57
31.09,574,13:58
31.09,221,13:59
31.08,123,14:00
31.16,622,14:01
31.14,116,14:02
31.09,103,14:03
31.07,177,14:04
31.1,301,14:05
31.1,109,14:06
31.1,93,14:07
31.14,427,14:08
31.16,124,14:09
31.13,136,14:10
31.1,195,14:11
31.09,104,14:12
31.12,128,14:13
31.11,227,14:14
31.22,1010,14:15
31.21,363,14:16
31.21,116,14:17
31.2,141,14:18
31.2,113,14:19
31.28,473,14:20
31.26,259,14:21
31.25,78,14:22
31.35,535,14:23
31.42,482,14:24
31.36,400,14:25
31.36,236,14:26
31.41,321,14:27
31.4,599,14:28
31.38,1434,14:29
31.32,175,14:30
31.27,234,14:31
31.26,326,14:32
31.25,199,14:33
31.29,410,14:34
31.35,344,14:35
31.34,405,14:36
31.36,89,14:37
31.36,220,14:38
31.41,544,14:39
31.43,328,14:40
31.4,281,14:41
31.35,381,14:42
31.3,209,14:43
31.33,138,14:44
31.34,327,14:45
31.37,251,14:46
31.39,297,14:47
31.39,781,14:48
31.39,199,14:49
31.35,190,14:50
31.39,512,14:51
31.43,407,14:52
31.42,719,14:53
31.44,366,14:54
31.41,313,14:55
31.39,441,14:56
31.39,418,14:57
31.4,19,14:58
31.4,0,14:59
31.4,799,15:00
