price,vol,time
13.87,1632,09:31
13.87,940,09:32
13.87,684,09:33
13.87,1016,09:34
13.88,772,09:35
13.89,749,09:36
13.89,453,09:37
13.85,1951,09:38
13.89,754,09:39
13.9,697,09:40
13.89,2482,09:41
13.88,1534,09:42
13.9,1644,09:43
13.86,1560,09:44
13.9,808,09:45
13.89,954,09:46
13.86,1090,09:47
13.85,1154,09:48
13.83,790,09:49
13.81,552,09:50
13.78,1436,09:51
13.78,970,09:52
13.73,1382,09:53
13.71,1787,09:54
13.65,3186,09:55
13.61,4204,09:56
13.57,4898,09:57
13.61,1940,09:58
13.63,1130,09:59
13.62,715,10:00
13.6,739,10:01
13.61,1012,10:02
13.63,1814,10:03
13.63,748,10:04
13.64,381,10:05
13.62,974,10:06
13.57,2263,10:07
13.57,1084,10:08
13.54,5541,10:09
13.54,1725,10:10
13.56,918,10:11
13.56,1410,10:12
13.53,1284,10:13
13.53,868,10:14
13.56,621,10:15
13.58,764,10:16
13.6,584,10:17
13.58,1612,10:18
13.6,549,10:19
13.62,1031,10:20
13.66,1211,10:21
13.67,932,10:22
13.66,700,10:23
13.65,522,10:24
13.68,985,10:25
13.69,634,10:26
13.68,383,10:27
13.67,1287,10:28
13.7,552,10:29
13.68,659,10:30
13.7,1372,10:31
13.7,565,10:32
13.69,574,10:33
13.7,778,10:34
13.7,234,10:35
13.7,292,10:36
13.69,277,10:37
13.67,362,10:38
13.68,1202,10:39
13.69,497,10:40
13.71,722,10:41
13.71,1183,10:42
13.72,254,10:43
13.74,355,10:44
13.72,362,10:45
13.72,76,10:46
13.69,797,10:47
13.72,691,10:48
13.71,199,10:49
13.69,432,10:50
13.69,481,10:51
13.7,264,10:52
13.7,381,10:53
13.69,183,10:54
13.7,249,10:55
13.69,340,10:56
13.68,44,10:57
13.69,515,10:58
13.68,320,10:59
13.68,235,11:00
13.68,454,11:01
13.67,413,11:02
13.66,500,11:03
13.68,301,11:04
13.67,736,11:05
13.66,1010,11:06
13.66,437,11:07
13.64,896,11:08
13.66,692,11:09
13.65,1121,11:10
13.68,552,11:11
13.7,360,11:12
13.71,556,11:13
13.71,359,11:14
13.69,41,11:15
13.69,387,11:16
13.67,786,11:17
13.7,3433,11:18
13.7,197,11:19
13.7,849,11:20
13.71,96,11:21
13.73,342,11:22
13.77,1226,11:23
13.77,732,11:24
13.75,546,11:25
13.75,160,11:26
13.77,512,11:27
13.78,209,11:28
13.76,319,11:29
13.75,148,11:30
13.78,776,13:01
13.78,313,13:02
13.77,514,13:03
13.78,922,13:04
13.81,1129,13:05
13.8,622,13:06
13.8,462,13:07
13.8,28,13:08
13.78,246,13:09
13.78,341,13:10
13.79,531,13:11
13.79,251,13:12
13.79,269,13:13
13.79,153,13:14
13.81,651,13:15
13.82,440,13:16
13.83,357,13:17
13.83,273,13:18
13.84,259,13:19
13.81,768,13:20
13.81,148,13:21
13.81,420,13:22
13.82,499,13:23
13.84,528,13:24
13.83,258,13:25
13.84,646,13:26
13.84,219,13:27
13.83,468,13:28
13.82,336,13:29
13.81,2145,13:30
13.79,641,13:31
13.79,615,13:32
13.8,12,13:33
13.79,708,13:34
13.79,422,13:35
13.78,521,13:36
13.78,399,13:37
13.78,275,13:38
13.79,364,13:39
13.8,685,13:40
13.79,776,13:41
13.8,362,13:42
13.8,497,13:43
13.82,719,13:44
13.81,855,13:45
13.81,505,13:46
13.81,1444,13:47
13.82,304,13:48
13.82,353,13:49
13.83,1694,13:50
13.84,345,13:51
13.85,370,13:52
13.85,667,13:53
13.88,617,13:54
13.87,882,13:55
13.87,333,13:56
13.87,562,13:57
13.88,509,13:58
13.87,107,13:59
13.88,202,14:00
13.86,415,14:01
13.87,417,14:02
13.86,144,14:03
13.86,1414,14:04
13.89,369,14:05
13.91,363,14:06
13.92,353,14:07
13.91,236,14:08
13.89,536,14:09
13.89,350,14:10
13.89,274,14:11
13.89,204,14:12
13.9,1269,14:13
13.88,98,14:14
13.9,479,14:15
13.9,158,14:16
13.91,81,14:17
13.9,884,14:18
13.9,448,14:19
13.91,276,14:20
13.92,278,14:21
13.93,430,14:22
13.94,276,14:23
13.93,244,14:24
13.92,194,14:25
13.94,513,14:26
13.94,319,14:27
13.97,1290,14:28
13.98,2300,14:29
13.99,539,14:30
13.99,928,14:31
13.98,735,14:32
13.99,659,14:33
13.98,390,14:34
13.99,190,14:35
13.98,359,14:36
13.99,597,14:37
13.99,151,14:38
14.01,1077,14:39
14.02,2178,14:40
14.01,1410,14:41
14.02,757,14:42
14.03,444,14:43
14.03,253,14:44
14.02,753,14:45
13.98,2613,14:46
14.0,738,14:47
14.01,375,14:48
14.0,191,14:49
14.0,398,14:50
13.99,761,14:51
13.99,1060,14:52
14.01,457,14:53
13.99,1946,14:54
14.02,780,14:55
14.02,846,14:56
14.02,1525,14:57
14.02,0,14:58
14.02,0,14:59
14.01,2634,15:00
